token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-02 09:15:00+05:30,1332.5,1,1334.23,13727,19301.0,32695.0,1335.0,1335.1,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1322.4,37,1,1322.3,256,2,1322.1,542,3,1322.0,1,1,1321.2,232,1,1334.0,1146,3,1336.0,102,1,1337.0,41,2,1337.7,59,1,1337.8,605,1
13538,2026-03-02 09:15:12+05:30,1341.8,9,1334.23,13727,19301.0,32695.0,1335.0,1335.1,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1322.4,37,1,1322.3,256,2,1322.1,542,3,1322.0,1,1,1321.2,232,1,1334.0,1146,3,1336.0,102,1,1337.0,41,2,1337.7,59,1,1337.8,605,1
13538,2026-03-02 09:15:15+05:30,1341.5,32,1336.06,36697,56408.0,68552.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1338.4,74,1,1338.3,23,1,1338.2,39,1,1338.1,36,2,1338.0,83,4,1341.5,420,4,1341.6,280,2,1341.9,120,3,1342.0,250,4,1342.1,16,2
13538,2026-03-02 09:15:23+05:30,1337.6,1,1336.06,36697,56408.0,68552.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1338.4,74,1,1338.3,23,1,1338.2,39,1,1338.1,36,2,1338.0,83,4,1341.5,420,4,1341.6,280,2,1341.9,120,3,1342.0,250,4,1342.1,16,2
13538,2026-03-02 09:15:26+05:30,1336.6,1,1336.15,42486,61926.0,83404.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1335.1,37,2,1334.3,74,1,1334.2,18,1,1334.1,7,1,1333.9,72,1,1336.6,407,8,1336.7,15,1,1336.8,97,4,1336.9,242,3,1337.0,193,7
13538,2026-03-02 09:15:34+05:30,1334.9,4,1336.15,42486,61926.0,83404.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1335.1,37,2,1334.3,74,1,1334.2,18,1,1334.1,7,1,1333.9,72,1,1336.6,407,8,1336.7,15,1,1336.8,97,4,1336.9,242,3,1337.0,193,7
13538,2026-03-02 09:15:36+05:30,1332.3,1,1336.04,45873,66013.0,86917.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1332.3,8,1,1332.1,1,1,1332.0,2,2,1331.9,17,1,1331.6,74,1,1333.5,109,4,1333.6,96,3,1333.7,94,2,1333.8,173,3,1333.9,520,4
13538,2026-03-02 09:15:45+05:30,1333.5,20,1336.04,45873,66013.0,86917.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1332.3,8,1,1332.1,1,1,1332.0,2,2,1331.9,17,1,1331.6,74,1,1333.5,109,4,1333.6,96,3,1333.7,94,2,1333.8,173,3,1333.9,520,4
13538,2026-03-02 09:15:45+05:30,1333.5,20,1335.74,50212,75502.0,83704.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1332.8,9,1,1332.6,17,1,1332.5,22,1,1332.0,74,1,1331.9,71,2,1333.5,25,2,1333.6,18,1,1333.7,15,1,1333.8,102,4,1334.0,40,2
13538,2026-03-02 09:15:55+05:30,1332.3,2,1335.2,55815,81886.0,91323.0,1335.0,1343.2,1322.2,1357.8,30337800,1493.5,1222.1,1854.0,1209.4,1332.0,7,1,1331.8,28,1,1331.7,5,1,1331.4,29,1,1331.3,92,3,1332.3,123,4,1332.5,126,3,1332.6,24,2,1332.7,137,2,1332.8,40,4
