token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-16 09:15:35+05:30,1487.2,50,1491.64,26836,61228.0,108320.0,1489.8,1502.1,1486.0,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.4,3,1,1486.1,57,4,1486.0,11,1,1485.9,209,4,1485.8,7,2,1487.2,207,3,1487.3,24,4,1487.4,35,2,1487.5,35,3,1487.6,44,2
13538,2026-04-16 09:15:36+05:30,1487.2,5,1491.64,26836,61228.0,108320.0,1489.8,1502.1,1486.0,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.4,3,1,1486.1,57,4,1486.0,11,1,1485.9,209,4,1485.8,7,2,1487.2,207,3,1487.3,24,4,1487.4,35,2,1487.5,35,3,1487.6,44,2
13538,2026-04-16 09:15:36+05:30,1487.2,5,1491.6,27045,62715.0,109014.0,1489.8,1502.1,1486.0,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.9,3,1,1486.2,7,1,1486.1,93,2,1486.0,159,2,1485.9,49,3,1487.3,10,1,1487.4,173,4,1487.5,116,7,1487.6,221,5,1487.7,17,2
13538,2026-04-16 09:15:37+05:30,1486.9,9,1491.57,27229,61851.0,110049.0,1489.8,1502.1,1486.0,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,7,1,1485.9,149,1,1485.8,53,1,1485.7,27,3,1485.6,28,1,1486.9,16,2,1487.0,166,2,1487.1,66,1,1487.2,27,3,1487.3,135,2
13538,2026-04-16 09:15:38+05:30,1487.0,28,1491.57,27229,61851.0,110049.0,1489.8,1502.1,1486.0,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,7,1,1485.9,149,1,1485.8,53,1,1485.7,27,3,1485.6,28,1,1486.9,16,2,1487.0,166,2,1487.1,66,1,1487.2,27,3,1487.3,135,2
13538,2026-04-16 09:15:38+05:30,1486.0,9,1491.56,27307,62357.0,110235.0,1489.8,1502.1,1485.9,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.0,138,1,1485.9,28,1,1485.7,27,3,1485.6,255,2,1485.5,5,1,1487.0,181,4,1487.2,220,4,1487.3,88,3,1487.4,33,4,1487.5,131,7
13538,2026-04-16 09:15:39+05:30,1486.8,10,1491.55,27340,62333.0,110973.0,1489.8,1502.1,1485.9,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.8,143,1,1485.7,36,3,1485.6,33,2,1485.5,5,1,1485.4,52,3,1486.8,239,6,1486.9,146,3,1487.0,245,4,1487.1,27,3,1487.2,5,1
13538,2026-04-16 09:15:40+05:30,1486.8,10,1491.55,27340,62333.0,110973.0,1489.8,1502.1,1485.9,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.8,143,1,1485.7,36,3,1485.6,33,2,1485.5,5,1,1485.4,52,3,1486.8,239,6,1486.9,146,3,1487.0,245,4,1487.1,27,3,1487.2,5,1
13538,2026-04-16 09:15:40+05:30,1486.9,108,1491.45,27940,68502.0,111156.0,1489.8,1502.1,1485.9,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.8,197,3,1485.7,44,4,1485.6,33,2,1485.5,5,1,1485.4,64,4,1487.0,53,3,1487.2,39,2,1487.3,209,3,1487.4,43,6,1487.5,164,6
13538,2026-04-16 09:15:41+05:30,1485.8,24,1491.44,27964,67486.0,113835.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,136,1,1486.0,31,1,1485.9,115,3,1485.8,49,2,1485.7,257,4,1486.9,11,1,1487.0,58,3,1487.2,139,2,1487.3,100,3,1487.4,43,6
13538,2026-04-16 09:15:42+05:30,1485.8,24,1491.44,27964,67486.0,113835.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,136,1,1486.0,31,1,1485.9,115,3,1485.8,49,2,1485.7,257,4,1486.9,11,1,1487.0,58,3,1487.2,139,2,1487.3,100,3,1487.4,43,6
13538,2026-04-16 09:15:42+05:30,1485.8,24,1491.44,27964,69198.0,113951.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,152,2,1486.0,31,1,1485.9,115,3,1485.8,49,2,1485.7,257,4,1486.9,54,2,1487.0,58,3,1487.2,145,3,1487.3,110,5,1487.4,33,4
13538,2026-04-16 09:15:43+05:30,1485.8,24,1491.44,27964,69030.0,113140.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,199,2,1485.9,115,3,1485.8,49,2,1485.7,30,3,1485.6,34,2,1486.7,32,1,1486.9,43,1,1487.0,64,4,1487.1,84,2,1487.2,5,1
13538,2026-04-16 09:15:44+05:30,1486.1,9,1491.44,27964,69030.0,113140.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,199,2,1485.9,115,3,1485.8,49,2,1485.7,30,3,1485.6,34,2,1486.7,32,1,1486.9,43,1,1487.0,64,4,1487.1,84,2,1487.2,5,1
13538,2026-04-16 09:15:44+05:30,1486.1,5,1491.44,27978,68815.0,114163.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,58,1,1485.8,225,4,1485.7,30,3,1485.6,28,1,1485.5,10,2,1486.3,11,1,1486.4,32,1,1486.8,11,1,1486.9,76,3,1487.0,64,4
13538,2026-04-16 09:15:45+05:30,1486.1,32,1491.43,28010,68706.0,114350.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,26,1,1485.8,66,2,1485.7,22,2,1485.5,134,3,1485.4,50,2,1486.2,21,1,1486.3,44,1,1486.6,60,3,1486.7,31,1,1486.8,5,1
13538,2026-04-16 09:15:46+05:30,1485.9,49,1491.43,28010,68706.0,114350.0,1489.8,1502.1,1485.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1486.1,26,1,1485.8,66,2,1485.7,22,2,1485.5,134,3,1485.4,50,2,1486.2,21,1,1486.3,44,1,1486.6,60,3,1486.7,31,1,1486.8,5,1
13538,2026-04-16 09:15:46+05:30,1485.7,3,1491.39,28248,68084.0,116254.0,1489.8,1502.1,1485.7,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.7,19,1,1485.4,22,1,1485.1,118,3,1485.0,354,7,1484.9,17,1,1485.9,11,1,1486.0,100,5,1486.1,48,2,1486.2,126,2,1486.3,77,2
13538,2026-04-16 09:15:47+05:30,1485.7,1,1491.39,28256,68761.0,116685.0,1489.8,1502.1,1485.7,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.7,18,1,1485.4,22,1,1485.1,124,4,1485.0,382,8,1484.9,17,1,1485.9,53,3,1486.0,50,2,1486.2,173,2,1486.3,77,2,1486.5,37,3
13538,2026-04-16 09:15:48+05:30,1486.0,1,1491.39,28256,68761.0,116685.0,1489.8,1502.1,1485.7,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.7,18,1,1485.4,22,1,1485.1,124,4,1485.0,382,8,1484.9,17,1,1485.9,53,3,1486.0,50,2,1486.2,173,2,1486.3,77,2,1486.5,37,3
13538,2026-04-16 09:15:48+05:30,1486.0,1,1491.38,28310,68334.0,116229.0,1489.8,1502.1,1485.7,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.7,18,1,1485.4,28,2,1485.3,39,2,1485.2,103,2,1485.1,409,3,1486.2,49,1,1486.3,11,1,1486.4,28,1,1486.5,115,1,1486.6,80,3
13538,2026-04-16 09:15:49+05:30,1485.4,11,1491.34,28490,66933.0,116608.0,1489.8,1502.1,1485.4,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.1,20,1,1485.0,354,7,1484.7,11,1,1484.6,32,1,1484.4,5,1,1485.7,78,4,1485.8,20,2,1485.9,101,4,1486.0,34,1,1486.1,92,2
13538,2026-04-16 09:15:50+05:30,1484.8,43,1491.34,28490,66933.0,116608.0,1489.8,1502.1,1485.4,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.1,20,1,1485.0,354,7,1484.7,11,1,1484.6,32,1,1484.4,5,1,1485.7,78,4,1485.8,20,2,1485.9,101,4,1486.0,34,1,1486.1,92,2
13538,2026-04-16 09:15:50+05:30,1484.8,43,1491.24,28972,66036.0,116507.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.3,152,2,1484.2,54,1,1484.1,162,4,1484.0,562,5,1483.9,228,1,1485.5,35,1,1485.6,46,1,1485.7,147,6,1485.8,60,3,1485.9,1,1
13538,2026-04-16 09:15:51+05:30,1485.6,10,1491.22,29058,69022.0,115990.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,153,3,1484.8,85,2,1484.7,101,3,1484.6,31,1,1484.5,73,2,1485.5,11,1,1485.6,11,1,1485.7,57,2,1485.9,284,4,1486.0,1,1
13538,2026-04-16 09:15:51+05:30,1485.6,10,1491.22,29058,69022.0,115990.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,153,3,1484.8,85,2,1484.7,101,3,1484.6,31,1,1484.5,73,2,1485.5,11,1,1485.6,11,1,1485.7,57,2,1485.9,284,4,1486.0,1,1
13538,2026-04-16 09:15:52+05:30,1485.6,10,1491.22,29058,69022.0,115990.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,153,3,1484.8,85,2,1484.7,101,3,1484.6,31,1,1484.5,73,2,1485.5,11,1,1485.6,11,1,1485.7,57,2,1485.9,284,4,1486.0,1,1
13538,2026-04-16 09:15:52+05:30,1484.9,9,1491.22,29058,69022.0,115990.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,153,3,1484.8,85,2,1484.7,101,3,1484.6,31,1,1484.5,73,2,1485.5,11,1,1485.6,11,1,1485.7,57,2,1485.9,284,4,1486.0,1,1
13538,2026-04-16 09:15:52+05:30,1484.9,9,1491.22,29067,69570.0,115990.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,116,2,1484.7,70,2,1484.5,128,3,1484.4,59,2,1484.3,54,2,1485.4,22,1,1485.6,76,4,1485.7,57,2,1485.8,6,1,1485.9,301,5
13538,2026-04-16 09:15:52+05:30,1484.9,9,1491.22,29067,69570.0,115990.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,116,2,1484.7,70,2,1484.5,128,3,1484.4,59,2,1484.3,54,2,1485.4,22,1,1485.6,76,4,1485.7,57,2,1485.8,6,1,1485.9,301,5
13538,2026-04-16 09:15:53+05:30,1484.9,9,1491.22,29067,69570.0,115990.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,116,2,1484.7,70,2,1484.5,128,3,1484.4,59,2,1484.3,54,2,1485.4,22,1,1485.6,76,4,1485.7,57,2,1485.8,6,1,1485.9,301,5
13538,2026-04-16 09:15:53+05:30,1484.9,9,1491.22,29067,69704.0,115444.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,116,2,1484.7,76,3,1484.5,128,3,1484.4,71,4,1484.3,81,3,1485.4,22,1,1485.5,21,1,1485.6,22,1,1485.7,57,2,1485.9,341,5
13538,2026-04-16 09:15:53+05:30,1484.9,9,1491.22,29067,69704.0,115444.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,116,2,1484.7,76,3,1484.5,128,3,1484.4,71,4,1484.3,81,3,1485.4,22,1,1485.5,21,1,1485.6,22,1,1485.7,57,2,1485.9,341,5
13538,2026-04-16 09:15:54+05:30,1484.9,9,1491.22,29067,69704.0,115444.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,116,2,1484.7,76,3,1484.5,128,3,1484.4,71,4,1484.3,81,3,1485.4,22,1,1485.5,21,1,1485.6,22,1,1485.7,57,2,1485.9,341,5
13538,2026-04-16 09:15:54+05:30,1485.9,250,1491.22,29067,69704.0,115444.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1484.9,116,2,1484.7,76,3,1484.5,128,3,1484.4,71,4,1484.3,81,3,1485.4,22,1,1485.5,21,1,1485.6,22,1,1485.7,57,2,1485.9,341,5
13538,2026-04-16 09:15:54+05:30,1485.7,18,1491.11,29651,72997.0,114489.0,1489.8,1502.1,1484.8,1483.8,28002000,1632.1,1335.5,1854.0,1275.9,1485.7,57,3,1485.6,73,2,1485.4,227,6,1485.3,150,4,1485.2,81,4,1486.4,4,1,1486.8,9,2,1486.9,250,1,1487.0,103,4,1487.2,146,4
