token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-18 09:16:00+05:30,1443.3,13,1446.08,34200,75875.0,88258.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1442.3,94,1,1442.2,54,3,1442.1,176,4,1442.0,236,9,1441.9,7,2,1443.4,153,4,1443.5,175,2,1443.6,166,2,1443.7,141,2,1443.8,358,2
13538,2026-06-18 09:16:00+05:30,1442.3,7,1446.07,34225,74626.0,89403.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1442.3,2,1,1442.2,5,3,1442.1,5,1,1442.0,103,2,1441.9,1,1,1442.5,38,1,1442.6,57,3,1442.7,50,2,1442.8,23,1,1442.9,175,2
13538,2026-06-18 09:16:00+05:30,1442.3,7,1446.07,34225,74626.0,89403.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1442.3,2,1,1442.2,5,3,1442.1,5,1,1442.0,103,2,1441.9,1,1,1442.5,38,1,1442.6,57,3,1442.7,50,2,1442.8,23,1,1442.9,175,2
13538,2026-06-18 09:16:01+05:30,1442.3,7,1446.07,34225,74626.0,89403.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1442.3,2,1,1442.2,5,3,1442.1,5,1,1442.0,103,2,1441.9,1,1,1442.5,38,1,1442.6,57,3,1442.7,50,2,1442.8,23,1,1442.9,175,2
13538,2026-06-18 09:16:01+05:30,1442.6,2,1446.07,34225,74626.0,89403.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1442.3,2,1,1442.2,5,3,1442.1,5,1,1442.0,103,2,1441.9,1,1,1442.5,38,1,1442.6,57,3,1442.7,50,2,1442.8,23,1,1442.9,175,2
13538,2026-06-18 09:16:01+05:30,1442.6,4,1446.04,34548,70606.0,89939.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1442.6,2,1,1442.0,98,1,1441.9,1,1,1441.6,136,1,1441.5,99,2,1442.8,35,2,1442.9,87,3,1443.0,99,2,1443.1,242,7,1443.2,148,3
13538,2026-06-18 09:16:01+05:30,1442.6,4,1446.04,34548,70606.0,89939.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1442.6,2,1,1442.0,98,1,1441.9,1,1,1441.6,136,1,1441.5,99,2,1442.8,35,2,1442.9,87,3,1443.0,99,2,1443.1,242,7,1443.2,148,3
13538,2026-06-18 09:16:02+05:30,1442.0,34,1445.92,35757,74722.0,91360.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.9,74,2,1441.6,173,2,1441.5,10,1,1441.2,22,1,1441.1,45,2,1442.5,12,1,1442.6,233,6,1442.7,184,5,1442.8,113,6,1442.9,146,3
13538,2026-06-18 09:16:02+05:30,1442.0,34,1445.92,35757,74722.0,91360.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.9,74,2,1441.6,173,2,1441.5,10,1,1441.2,22,1,1441.1,45,2,1442.5,12,1,1442.6,233,6,1442.7,184,5,1442.8,113,6,1442.9,146,3
13538,2026-06-18 09:16:03+05:30,1442.0,34,1445.92,35757,74722.0,91360.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.9,74,2,1441.6,173,2,1441.5,10,1,1441.2,22,1,1441.1,45,2,1442.5,12,1,1442.6,233,6,1442.7,184,5,1442.8,113,6,1442.9,146,3
13538,2026-06-18 09:16:03+05:30,1441.5,10,1445.92,35757,74722.0,91360.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.9,74,2,1441.6,173,2,1441.5,10,1,1441.2,22,1,1441.1,45,2,1442.5,12,1,1442.6,233,6,1442.7,184,5,1442.8,113,6,1442.9,146,3
13538,2026-06-18 09:16:03+05:30,1442.8,6,1445.73,37706,68638.0,90674.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.4,155,6,1441.3,141,3,1441.2,144,3,1441.1,109,3,1441.0,278,8,1442.1,97,1,1442.3,12,1,1442.5,90,1,1442.6,87,1,1442.7,121,2
13538,2026-06-18 09:16:03+05:30,1442.8,6,1445.73,37706,68638.0,90674.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.4,155,6,1441.3,141,3,1441.2,144,3,1441.1,109,3,1441.0,278,8,1442.1,97,1,1442.3,12,1,1442.5,90,1,1442.6,87,1,1442.7,121,2
13538,2026-06-18 09:16:04+05:30,1442.8,6,1445.73,37706,68638.0,90674.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.4,155,6,1441.3,141,3,1441.2,144,3,1441.1,109,3,1441.0,278,8,1442.1,97,1,1442.3,12,1,1442.5,90,1,1442.6,87,1,1442.7,121,2
13538,2026-06-18 09:16:04+05:30,1441.4,5,1445.71,37938,75648.0,90989.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.3,78,3,1441.2,147,4,1441.1,36,1,1441.0,278,8,1440.9,56,2,1442.5,72,2,1442.6,63,3,1442.7,103,4,1442.8,91,4,1442.9,165,3
13538,2026-06-18 09:16:05+05:30,1441.4,5,1445.71,37938,75648.0,90989.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.3,78,3,1441.2,147,4,1441.1,36,1,1441.0,278,8,1440.9,56,2,1442.5,72,2,1442.6,63,3,1442.7,103,4,1442.8,91,4,1442.9,165,3
13538,2026-06-18 09:16:05+05:30,1442.6,5,1445.71,37938,75648.0,90989.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.3,78,3,1441.2,147,4,1441.1,36,1,1441.0,278,8,1440.9,56,2,1442.5,72,2,1442.6,63,3,1442.7,103,4,1442.8,91,4,1442.9,165,3
13538,2026-06-18 09:16:05+05:30,1441.0,1,1445.66,38458,76249.0,92871.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.0,292,8,1440.9,31,2,1440.8,116,5,1440.7,72,2,1440.6,88,3,1442.1,12,1,1442.2,335,6,1442.3,215,4,1442.4,23,1,1442.5,31,1
13538,2026-06-18 09:16:06+05:30,1441.0,1,1445.66,38458,76249.0,92871.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1441.0,292,8,1440.9,31,2,1440.8,116,5,1440.7,72,2,1440.6,88,3,1442.1,12,1,1442.2,335,6,1442.3,215,4,1442.4,23,1,1442.5,31,1
13538,2026-06-18 09:16:06+05:30,1440.6,90,1445.57,39211,67439.0,92454.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.5,222,3,1440.4,36,2,1440.3,99,3,1440.2,147,4,1440.1,25,1,1441.6,51,2,1441.7,45,2,1441.8,46,2,1441.9,98,2,1442.0,41,2
13538,2026-06-18 09:16:07+05:30,1440.6,90,1445.57,39211,67439.0,92454.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.5,222,3,1440.4,36,2,1440.3,99,3,1440.2,147,4,1440.1,25,1,1441.6,51,2,1441.7,45,2,1441.8,46,2,1441.9,98,2,1442.0,41,2
13538,2026-06-18 09:16:07+05:30,1440.6,90,1445.57,39211,67439.0,92454.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.5,222,3,1440.4,36,2,1440.3,99,3,1440.2,147,4,1440.1,25,1,1441.6,51,2,1441.7,45,2,1441.8,46,2,1441.9,98,2,1442.0,41,2
13538,2026-06-18 09:16:07+05:30,1440.6,90,1445.57,39211,67439.0,92454.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.5,222,3,1440.4,36,2,1440.3,99,3,1440.2,147,4,1440.1,25,1,1441.6,51,2,1441.7,45,2,1441.8,46,2,1441.9,98,2,1442.0,41,2
13538,2026-06-18 09:16:08+05:30,1440.4,9,1445.57,39225,70424.0,93386.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.4,9,1,1440.3,7,1,1440.2,194,3,1440.1,25,1,1440.0,3360,19,1441.3,145,5,1441.4,98,2,1441.5,253,5,1441.6,128,3,1441.7,120,2
13538,2026-06-18 09:16:08+05:30,1440.4,9,1445.57,39225,70424.0,93386.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.4,9,1,1440.3,7,1,1440.2,194,3,1440.1,25,1,1440.0,3360,19,1441.3,145,5,1441.4,98,2,1441.5,253,5,1441.6,128,3,1441.7,120,2
13538,2026-06-18 09:16:09+05:30,1440.4,1,1445.57,39226,74186.0,93532.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.4,65,3,1440.2,50,1,1440.1,33,2,1440.0,3333,18,1439.9,34,1,1441.3,210,8,1441.4,158,3,1441.5,150,4,1441.6,162,4,1441.7,177,2
13538,2026-06-18 09:16:09+05:30,1440.4,1,1445.57,39226,74186.0,93532.0,1454.0,1454.0,1440.2,1462.4,38377800,1608.6,1316.2,1854.0,1304.1,1440.4,65,3,1440.2,50,1,1440.1,33,2,1440.0,3333,18,1439.9,34,1,1441.3,210,8,1441.4,158,3,1441.5,150,4,1441.6,162,4,1441.7,177,2
13538,2026-06-18 09:16:09+05:30,1440.4,1,1445.57,39226,74186.0,93532.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1440.4,65,3,1440.2,50,1,1440.1,33,2,1440.0,3333,18,1439.9,34,1,1441.3,210,8,1441.4,158,3,1441.5,150,4,1441.6,162,4,1441.7,177,2
13538,2026-06-18 09:16:10+05:30,1440.4,1,1445.57,39226,77404.0,90234.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,91,3,1441.1,167,3,1441.0,168,4,1440.9,47,3,1440.8,73,3,1442.0,12,1,1442.6,51,2,1442.7,15,1,1442.8,156,1,1442.9,64,1
13538,2026-06-18 09:16:10+05:30,1440.4,1,1445.57,39226,77404.0,90234.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,91,3,1441.1,167,3,1441.0,168,4,1440.9,47,3,1440.8,73,3,1442.0,12,1,1442.6,51,2,1442.7,15,1,1442.8,156,1,1442.9,64,1
13538,2026-06-18 09:16:11+05:30,1442.0,11,1445.57,39226,77404.0,90234.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,91,3,1441.1,167,3,1441.0,168,4,1440.9,47,3,1440.8,73,3,1442.0,12,1,1442.6,51,2,1442.7,15,1,1442.8,156,1,1442.9,64,1
13538,2026-06-18 09:16:11+05:30,1442.0,11,1445.56,39311,77353.0,90275.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1440.9,236,6,1440.8,44,2,1440.7,123,3,1440.6,77,4,1440.5,95,2,1442.0,31,3,1442.2,125,2,1442.3,36,1,1442.4,139,3,1442.5,134,3
13538,2026-06-18 09:16:12+05:30,1442.3,9,1445.53,39631,79919.0,90221.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.7,111,3,1441.6,67,4,1441.5,47,2,1441.4,122,4,1441.3,251,3,1442.8,100,3,1442.9,64,1,1443.0,26,1,1443.1,75,1,1443.2,160,4
13538,2026-06-18 09:16:13+05:30,1441.7,10,1445.53,39631,79919.0,90221.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.7,111,3,1441.6,67,4,1441.5,47,2,1441.4,122,4,1441.3,251,3,1442.8,100,3,1442.9,64,1,1443.0,26,1,1443.1,75,1,1443.2,160,4
13538,2026-06-18 09:16:13+05:30,1441.7,10,1445.53,39651,81549.0,90003.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1442.5,159,4,1442.4,182,3,1442.3,128,3,1442.2,103,3,1442.1,83,3,1443.7,12,1,1443.8,116,5,1443.9,378,2,1444.0,803,2,1444.1,51,2
13538,2026-06-18 09:16:14+05:30,1442.5,38,1445.43,40942,78536.0,88785.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1442.4,1,1,1442.3,31,1,1442.2,52,1,1442.0,49,1,1441.9,125,3,1442.5,600,1,1443.4,71,3,1443.5,34,1,1443.6,48,2,1443.7,119,2
13538,2026-06-18 09:16:15+05:30,1443.6,1,1445.43,40942,78536.0,88785.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1442.4,1,1,1442.3,31,1,1442.2,52,1,1442.0,49,1,1441.9,125,3,1442.5,600,1,1443.4,71,3,1443.5,34,1,1443.6,48,2,1443.7,119,2
13538,2026-06-18 09:16:15+05:30,1442.5,68,1445.38,41696,75297.0,89825.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1442.0,277,6,1441.9,111,4,1441.8,109,3,1441.7,78,2,1441.6,105,3,1442.9,13,1,1443.0,13,1,1443.2,47,2,1443.3,154,2,1443.4,50,2
13538,2026-06-18 09:16:16+05:30,1441.9,7,1445.37,41747,77612.0,94339.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.0,90,2,1440.9,7,1,1440.8,124,3,1440.6,102,3,1440.5,164,3,1441.9,24,2,1442.0,336,2,1442.1,26,1,1442.2,24,1,1442.3,39,1
13538,2026-06-18 09:16:17+05:30,1441.1,6,1445.37,41747,77612.0,94339.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.0,90,2,1440.9,7,1,1440.8,124,3,1440.6,102,3,1440.5,164,3,1441.9,24,2,1442.0,336,2,1442.1,26,1,1442.2,24,1,1442.3,39,1
13538,2026-06-18 09:16:17+05:30,1441.1,1,1445.33,42255,75821.0,93714.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.1,169,2,1441.0,94,4,1440.9,37,3,1440.8,104,2,1440.7,41,2,1442.0,33,1,1442.1,13,1,1442.2,119,3,1442.3,132,2,1442.4,162,4
13538,2026-06-18 09:16:18+05:30,1441.0,4,1445.29,42642,78921.0,94273.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1440.9,138,4,1440.8,148,6,1440.7,67,3,1440.6,311,6,1440.5,164,3,1442.0,31,2,1442.1,68,1,1442.3,121,2,1442.4,226,2,1442.5,34,2
13538,2026-06-18 09:16:19+05:30,1441.0,4,1445.29,42642,78921.0,94273.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1440.9,138,4,1440.8,148,6,1440.7,67,3,1440.6,311,6,1440.5,164,3,1442.0,31,2,1442.1,68,1,1442.3,121,2,1442.4,226,2,1442.5,34,2
13538,2026-06-18 09:16:19+05:30,1442.6,65,1445.28,42892,80284.0,94492.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,142,3,1441.1,267,6,1441.0,34,1,1440.9,64,4,1440.8,186,6,1442.1,13,1,1442.2,13,1,1442.3,138,3,1442.4,116,2,1442.5,86,2
13538,2026-06-18 09:16:21+05:30,1442.2,3,1445.27,42947,80397.0,94166.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.3,125,3,1441.2,52,2,1441.1,267,6,1441.0,22,1,1440.9,84,5,1442.1,3,1,1442.2,93,3,1442.3,47,2,1442.4,17,1,1442.5,50,1
13538,2026-06-18 09:16:21+05:30,1442.2,3,1445.27,42947,80397.0,94166.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.3,125,3,1441.2,52,2,1441.1,267,6,1441.0,22,1,1440.9,84,5,1442.1,3,1,1442.2,93,3,1442.3,47,2,1442.4,17,1,1442.5,50,1
13538,2026-06-18 09:16:22+05:30,1442.1,2,1445.26,43147,78737.0,94312.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,79,1,1441.1,142,7,1441.0,173,5,1440.9,75,5,1440.8,92,3,1442.0,3,1,1442.1,3,1,1442.2,90,2,1442.3,68,1,1442.4,79,1
13538,2026-06-18 09:16:23+05:30,1441.7,1,1445.26,43148,82083.0,92636.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.8,116,3,1441.7,151,6,1441.6,78,5,1441.5,215,5,1441.4,22,1,1442.7,16,2,1442.9,81,2,1443.1,68,1,1443.3,499,3,1443.4,201,4
13538,2026-06-18 09:16:23+05:30,1441.7,1,1445.26,43148,82083.0,92636.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.8,116,3,1441.7,151,6,1441.6,78,5,1441.5,215,5,1441.4,22,1,1442.7,16,2,1442.9,81,2,1443.1,68,1,1443.3,499,3,1443.4,201,4
13538,2026-06-18 09:16:24+05:30,1442.0,5,1445.24,43348,77642.0,93516.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.5,140,2,1441.4,17,1,1441.3,7,1,1441.2,126,4,1441.1,33,3,1442.5,125,3,1442.6,49,2,1442.7,52,3,1442.8,34,1,1442.9,68,1
13538,2026-06-18 09:16:25+05:30,1442.1,15,1445.24,43348,77642.0,93516.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.5,140,2,1441.4,17,1,1441.3,7,1,1441.2,126,4,1441.1,33,3,1442.5,125,3,1442.6,49,2,1442.7,52,3,1442.8,34,1,1442.9,68,1
13538,2026-06-18 09:16:25+05:30,1441.5,10,1445.24,43373,80223.0,95635.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.5,198,3,1441.4,28,2,1441.2,200,6,1441.1,38,4,1441.0,33,2,1442.1,85,1,1442.3,13,1,1442.5,76,1,1442.6,109,4,1442.7,36,1
13538,2026-06-18 09:16:26+05:30,1441.5,72,1445.18,44045,80562.0,95074.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,145,3,1441.1,48,5,1441.0,81,4,1440.9,132,6,1440.8,58,2,1442.0,13,1,1442.1,85,1,1442.3,102,2,1442.4,172,3,1442.5,72,3
13538,2026-06-18 09:16:27+05:30,1441.5,72,1445.18,44045,80562.0,95074.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,145,3,1441.1,48,5,1441.0,81,4,1440.9,132,6,1440.8,58,2,1442.0,13,1,1442.1,85,1,1442.3,102,2,1442.4,172,3,1442.5,72,3
13538,2026-06-18 09:16:27+05:30,1441.5,72,1445.18,44045,80897.0,94287.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.2,249,8,1441.1,56,5,1441.0,110,6,1440.9,111,6,1440.8,58,2,1442.1,85,1,1442.3,26,1,1442.4,98,2,1442.5,38,2,1442.6,214,5
13538,2026-06-18 09:16:28+05:30,1442.1,10,1445.18,44055,81060.0,94180.0,1454.0,1454.0,1440.2,1462.4,38426400,1608.6,1316.2,1854.0,1304.1,1441.6,50,1,1441.5,240,7,1441.4,79,2,1441.3,34,1,1441.2,143,6,1442.1,75,1,1442.3,26,1,1442.4,30,1,1442.5,36,1,1442.6,103,3
