token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-13 09:15:10+05:30,1399.1,3,1392.89,4781,7711.0,29900.0,1392.9,1394.9,1392.6,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1393.3,72,1,1393.2,1,1,1393.1,1,1,1393.0,1,1,1392.9,1,1,1396.0,2,2,1396.9,1,1,1397.0,4,2,1398.8,22,1,1398.9,1,1
13538,2026-05-13 09:15:15+05:30,1396.0,8,1394.4,9841,39611.0,61697.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1395.1,12,1,1395.0,3,1,1394.9,11,1,1394.6,217,1,1394.5,44,1,1396.0,195,3,1396.1,5,1,1396.4,287,1,1396.5,59,5,1396.6,44,1
13538,2026-05-13 09:15:19+05:30,1396.7,1,1394.4,9841,39611.0,61697.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1395.1,12,1,1395.0,3,1,1394.9,11,1,1394.6,217,1,1394.5,44,1,1396.0,195,3,1396.1,5,1,1396.4,287,1,1396.5,59,5,1396.6,44,1
13538,2026-05-13 09:15:26+05:30,1395.2,5,1395.24,18762,61089.0,71915.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1395.1,19,3,1395.0,8,1,1394.9,266,2,1394.8,93,3,1394.7,1,1,1396.2,1,1,1396.3,10,2,1396.6,462,2,1396.7,376,4,1396.9,15,1
13538,2026-05-13 09:15:27+05:30,1395.1,36,1395.24,18762,61089.0,71915.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1395.1,19,3,1395.0,8,1,1394.9,266,2,1394.8,93,3,1394.7,1,1,1396.2,1,1,1396.3,10,2,1396.6,462,2,1396.7,376,4,1396.9,15,1
13538,2026-05-13 09:15:35+05:30,1395.1,21,1395.24,18762,61089.0,71915.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1395.1,19,3,1395.0,8,1,1394.9,266,2,1394.8,93,3,1394.7,1,1,1396.2,1,1,1396.3,10,2,1396.6,462,2,1396.7,376,4,1396.9,15,1
13538,2026-05-13 09:15:36+05:30,1393.6,11,1395.23,19663,58832.0,82459.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1393.5,1,1,1393.3,198,2,1393.2,95,1,1393.0,140,4,1392.9,165,5,1394.4,23,4,1394.5,10,3,1394.6,98,2,1394.7,150,4,1394.8,183,2
13538,2026-05-13 09:15:43+05:30,1394.5,13,1395.23,19663,58832.0,82459.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1393.5,1,1,1393.3,198,2,1393.2,95,1,1393.0,140,4,1392.9,165,5,1394.4,23,4,1394.5,10,3,1394.6,98,2,1394.7,150,4,1394.8,183,2
13538,2026-05-13 09:15:45+05:30,1395.6,21,1395.19,20451,63821.0,79459.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1394.7,242,3,1394.6,107,3,1394.5,60,3,1394.4,193,3,1394.3,90,3,1396.0,24,4,1396.1,94,2,1396.2,140,8,1396.3,369,1,1396.4,50,3
13538,2026-05-13 09:15:51+05:30,1392.9,22,1395.19,20451,63821.0,79459.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1394.7,242,3,1394.6,107,3,1394.5,60,3,1394.4,193,3,1394.3,90,3,1396.0,24,4,1396.1,94,2,1396.2,140,8,1396.3,369,1,1396.4,50,3
13538,2026-05-13 09:15:54+05:30,1392.8,23,1395.02,22867,63572.0,86161.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1391.9,6,1,1391.8,15,2,1391.7,35,1,1391.6,74,1,1391.5,43,2,1392.8,127,3,1392.9,68,2,1393.0,275,1,1393.1,138,3,1393.2,216,6
13538,2026-05-13 09:15:55+05:30,1392.8,23,1395.02,22867,63572.0,86161.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1391.9,6,1,1391.8,15,2,1391.7,35,1,1391.6,74,1,1391.5,43,2,1392.8,127,3,1392.9,68,2,1393.0,275,1,1393.1,138,3,1393.2,216,6
13538,2026-05-13 09:15:56+05:30,1392.8,23,1395.02,22867,63572.0,86161.0,1392.9,1399.9,1390.5,1392.9,33453600,1532.1,1253.7,1854.0,1304.1,1391.9,6,1,1391.8,15,2,1391.7,35,1,1391.6,74,1,1391.5,43,2,1392.8,127,3,1392.9,68,2,1393.0,275,1,1393.1,138,3,1393.2,216,6
