token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-26 09:16:20+05:30,1628.8,5,1630.55,6067,57566.0,76974.0,1630.5,1633.7,1628.8,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.2,5,1,1628.0,130,1,1627.6,370,3,1627.5,80,4,1627.4,52,2,1628.9,3,1,1629.0,192,4,1629.1,40,2,1629.2,367,4,1629.3,75,1
13538,2025-12-26 09:16:20+05:30,1627.9,8,1630.49,6212,60673.0,80475.0,1630.5,1633.7,1627.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.0,35,3,1626.9,44,1,1626.8,28,1,1626.7,357,2,1626.6,104,5,1628.0,361,4,1628.1,44,5,1628.2,78,4,1628.3,78,3,1628.4,42,3
13538,2025-12-26 09:16:20+05:30,1627.9,8,1630.49,6212,60673.0,80475.0,1630.5,1633.7,1627.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.0,35,3,1626.9,44,1,1626.8,28,1,1626.7,357,2,1626.6,104,5,1628.0,361,4,1628.1,44,5,1628.2,78,4,1628.3,78,3,1628.4,42,3
13538,2025-12-26 09:16:23+05:30,1627.8,61,1630.45,6296,61463.0,82760.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.4,34,1,1627.3,17,1,1627.1,315,2,1627.0,66,2,1626.9,65,1,1628.5,46,2,1628.6,92,2,1628.7,83,5,1628.8,92,2,1628.9,404,4
13538,2025-12-26 09:16:23+05:30,1627.8,61,1630.45,6296,61463.0,82760.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.4,34,1,1627.3,17,1,1627.1,315,2,1627.0,66,2,1626.9,65,1,1628.5,46,2,1628.6,92,2,1628.7,83,5,1628.8,92,2,1628.9,404,4
13538,2025-12-26 09:16:24+05:30,1627.8,61,1630.45,6296,61715.0,83269.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.4,34,1,1627.3,17,1,1627.2,23,2,1627.1,33,1,1627.0,73,3,1628.3,25,2,1628.4,85,6,1628.5,45,4,1628.6,121,3,1628.7,381,5
13538,2025-12-26 09:16:25+05:30,1627.6,2,1630.45,6296,61715.0,83269.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.4,34,1,1627.3,17,1,1627.2,23,2,1627.1,33,1,1627.0,73,3,1628.3,25,2,1628.4,85,6,1628.5,45,4,1628.6,121,3,1628.7,381,5
13538,2025-12-26 09:16:25+05:30,1627.6,2,1630.42,6367,61956.0,83371.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.4,62,2,1627.3,1,1,1627.2,2,1,1627.0,60,4,1626.9,385,2,1628.1,33,1,1628.2,17,1,1628.3,64,5,1628.4,32,3,1628.5,383,5
13538,2025-12-26 09:16:26+05:30,1627.6,2,1630.42,6367,62132.0,83594.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.2,44,3,1627.1,29,1,1627.0,102,5,1626.9,1,1,1626.8,129,5,1628.1,60,3,1628.2,39,3,1628.3,90,6,1628.4,108,4,1628.5,383,5
13538,2025-12-26 09:16:27+05:30,1627.6,2,1630.42,6367,63022.0,82419.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.8,59,2,1627.7,17,1,1627.6,106,5,1627.5,50,2,1627.4,43,2,1628.8,44,2,1628.9,17,3,1629.0,49,2,1629.1,33,1,1629.2,337,3
13538,2025-12-26 09:16:29+05:30,1627.4,4,1630.4,6410,61686.0,84045.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.8,34,2,1626.7,44,1,1626.6,22,1,1626.4,87,3,1626.3,379,4,1627.6,27,3,1627.9,29,1,1628.0,69,5,1628.1,1,1,1628.2,72,2
13538,2025-12-26 09:16:29+05:30,1627.4,4,1630.4,6410,61686.0,84045.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.8,34,2,1626.7,44,1,1626.6,22,1,1626.4,87,3,1626.3,379,4,1627.6,27,3,1627.9,29,1,1628.0,69,5,1628.1,1,1,1628.2,72,2
13538,2025-12-26 09:16:30+05:30,1627.6,1,1630.4,6411,62879.0,84291.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.9,48,2,1626.8,46,4,1626.7,66,3,1626.6,56,2,1626.5,79,2,1627.6,5,1,1627.8,1,1,1627.9,44,1,1628.0,16,2,1628.1,385,3
13538,2025-12-26 09:16:30+05:30,1627.6,1,1630.4,6411,62879.0,84291.0,1630.5,1633.7,1627.0,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.9,48,2,1626.8,46,4,1626.7,66,3,1626.6,56,2,1626.5,79,2,1627.6,5,1,1627.8,1,1,1627.9,44,1,1628.0,16,2,1628.1,385,3
13538,2025-12-26 09:16:31+05:30,1626.9,1,1630.4,6412,63230.0,84278.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.9,27,2,1626.8,60,3,1626.7,108,6,1626.6,46,2,1626.5,335,2,1627.6,5,1,1627.8,17,2,1627.9,44,1,1628.0,16,2,1628.1,76,2
13538,2025-12-26 09:16:31+05:30,1626.9,1,1630.4,6412,63230.0,84278.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.9,27,2,1626.8,60,3,1626.7,108,6,1626.6,46,2,1626.5,335,2,1627.6,5,1,1627.8,17,2,1627.9,44,1,1628.0,16,2,1628.1,76,2
13538,2025-12-26 09:16:32+05:30,1626.9,1,1630.4,6412,62850.0,84324.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.9,41,3,1626.8,46,2,1626.7,84,4,1626.6,46,2,1626.5,18,1,1627.3,3,1,1627.6,5,1,1627.7,42,1,1627.8,4,2,1627.9,125,4
13538,2025-12-26 09:16:32+05:30,1626.9,1,1630.4,6412,62850.0,84324.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.9,41,3,1626.8,46,2,1626.7,84,4,1626.6,46,2,1626.5,18,1,1627.3,3,1,1627.6,5,1,1627.7,42,1,1627.8,4,2,1627.9,125,4
13538,2025-12-26 09:16:33+05:30,1626.9,1,1630.4,6413,62761.0,84896.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1626.9,16,1,1626.8,18,1,1626.7,18,1,1626.5,14,1,1626.4,97,4,1627.3,6,2,1627.6,477,2,1627.7,54,2,1627.8,17,3,1627.9,137,5
13538,2025-12-26 09:16:34+05:30,1626.9,1,1630.4,6414,63744.0,83856.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,50,5,1627.0,518,2,1626.9,15,1,1626.8,174,5,1626.7,37,2,1627.3,3,1,1627.6,477,2,1627.8,1,1,1628.0,5,1,1628.2,44,1
13538,2025-12-26 09:16:34+05:30,1626.9,1,1630.4,6414,63744.0,83856.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,50,5,1627.0,518,2,1626.9,15,1,1626.8,174,5,1626.7,37,2,1627.3,3,1,1627.6,477,2,1627.8,1,1,1628.0,5,1,1628.2,44,1
13538,2025-12-26 09:16:35+05:30,1627.6,42,1630.4,6414,63744.0,83856.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,50,5,1627.0,518,2,1626.9,15,1,1626.8,174,5,1626.7,37,2,1627.3,3,1,1627.6,477,2,1627.8,1,1,1628.0,5,1,1628.2,44,1
13538,2025-12-26 09:16:35+05:30,1627.6,42,1630.37,6464,62639.0,84020.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,18,1,1627.0,518,2,1626.9,15,1,1626.7,29,2,1626.6,49,3,1627.6,430,1,1627.8,6,2,1628.0,17,2,1628.1,62,4,1628.2,72,2
13538,2025-12-26 09:16:36+05:30,1627.1,1,1630.37,6464,62639.0,84020.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,18,1,1627.0,518,2,1626.9,15,1,1626.7,29,2,1626.6,49,3,1627.6,430,1,1627.8,6,2,1628.0,17,2,1628.1,62,4,1628.2,72,2
13538,2025-12-26 09:16:36+05:30,1627.1,1,1630.37,6465,63499.0,84335.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,17,1,1627.0,518,2,1626.9,15,1,1626.7,29,2,1626.6,5,1,1627.5,10,1,1627.6,431,2,1627.7,48,3,1627.8,5,1,1627.9,33,2
13538,2025-12-26 09:16:37+05:30,1627.1,1,1630.37,6465,63483.0,84356.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,17,1,1627.0,518,2,1626.9,15,1,1626.7,29,2,1626.6,5,1,1627.6,431,2,1627.7,38,2,1627.8,26,2,1627.9,46,3,1628.0,60,5
13538,2025-12-26 09:16:38+05:30,1627.1,1,1630.37,6465,63636.0,83912.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.1,25,3,1627.0,518,2,1626.9,28,2,1626.8,81,5,1626.7,1,1,1627.6,431,2,1627.8,5,1,1627.9,1,1,1628.0,17,2,1628.2,56,2
13538,2025-12-26 09:16:40+05:30,1627.6,5,1630.2,6903,65504.0,80823.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.9,153,9,1627.8,34,3,1627.7,45,3,1627.6,132,4,1627.5,101,3,1628.8,31,2,1629.0,5,1,1629.1,1,1,1629.2,5,1,1629.4,30,1
13538,2025-12-26 09:16:40+05:30,1627.6,5,1630.2,6903,65504.0,80823.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.9,153,9,1627.8,34,3,1627.7,45,3,1627.6,132,4,1627.5,101,3,1628.8,31,2,1629.0,5,1,1629.1,1,1,1629.2,5,1,1629.4,30,1
13538,2025-12-26 09:16:41+05:30,1628.1,1,1630.2,6904,64721.0,81627.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.1,15,1,1628.0,17,1,1627.9,80,3,1627.8,18,1,1627.7,35,4,1628.8,17,2,1628.9,7,2,1629.0,61,4,1629.1,106,4,1629.2,146,4
13538,2025-12-26 09:16:41+05:30,1628.1,5,1630.2,6904,64721.0,81627.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.1,15,1,1628.0,17,1,1627.9,80,3,1627.8,18,1,1627.7,35,4,1628.8,17,2,1628.9,7,2,1629.0,61,4,1629.1,106,4,1629.2,146,4
13538,2025-12-26 09:16:42+05:30,1627.7,1,1630.16,7009,64813.0,81320.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.9,34,6,1627.8,8,1,1627.7,167,4,1627.6,78,3,1627.4,169,4,1628.8,36,2,1628.9,77,3,1629.0,27,2,1629.2,90,4,1629.3,339,1
13538,2025-12-26 09:16:42+05:30,1627.7,1,1630.16,7009,64813.0,81320.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.9,34,6,1627.8,8,1,1627.7,167,4,1627.6,78,3,1627.4,169,4,1628.8,36,2,1628.9,77,3,1629.0,27,2,1629.2,90,4,1629.3,339,1
13538,2025-12-26 09:16:43+05:30,1627.7,1,1630.16,7009,63971.0,81452.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.9,38,5,1627.8,7,1,1627.7,150,5,1627.6,108,4,1627.5,11,1,1628.8,12,1,1628.9,2,2,1629.0,27,2,1629.1,75,1,1629.2,90,4
13538,2025-12-26 09:16:44+05:30,1628.1,1,1630.16,7010,65566.0,81737.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.1,1,1,1627.7,404,4,1627.6,3,1,1627.5,72,2,1627.4,200,6,1628.7,24,1,1628.8,35,3,1628.9,25,2,1629.0,30,3,1629.1,75,1
13538,2025-12-26 09:16:44+05:30,1628.1,1,1630.16,7010,65566.0,81737.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.1,1,1,1627.7,404,4,1627.6,3,1,1627.5,72,2,1627.4,200,6,1628.7,24,1,1628.8,35,3,1628.9,25,2,1629.0,30,3,1629.1,75,1
13538,2025-12-26 09:16:45+05:30,1628.1,1,1630.16,7010,65606.0,82079.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.1,1,1,1627.8,8,1,1627.7,443,4,1627.6,3,1,1627.5,11,1,1628.7,24,1,1628.8,29,2,1628.9,25,2,1629.0,36,4,1629.1,75,1
13538,2025-12-26 09:16:46+05:30,1628.0,22,1630.15,7062,65388.0,81759.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.0,20,2,1627.9,79,2,1627.8,102,4,1627.7,22,4,1627.6,375,3,1628.8,6,2,1628.9,24,1,1629.0,27,2,1629.2,49,2,1629.3,9,2
13538,2025-12-26 09:16:46+05:30,1628.0,22,1630.15,7062,65388.0,81759.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1628.0,20,2,1627.9,79,2,1627.8,102,4,1627.7,22,4,1627.6,375,3,1628.8,6,2,1628.9,24,1,1629.0,27,2,1629.2,49,2,1629.3,9,2
13538,2025-12-26 09:16:47+05:30,1628.0,22,1630.15,7062,64693.0,82925.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.7,5,1,1627.4,31,2,1627.2,57,3,1627.1,336,2,1627.0,580,4,1628.4,19,1,1628.5,18,1,1628.6,100,4,1628.7,140,4,1628.8,86,8
13538,2025-12-26 09:16:48+05:30,1628.0,22,1630.15,7062,63913.0,83867.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.4,2,1,1627.3,27,3,1627.2,30,4,1627.1,157,5,1627.0,500,1,1628.2,25,2,1628.4,98,4,1628.5,181,6,1628.6,47,4,1628.7,368,3
13538,2025-12-26 09:16:49+05:30,1627.1,36,1630.15,7062,63913.0,83867.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.4,2,1,1627.3,27,3,1627.2,30,4,1627.1,157,5,1627.0,500,1,1628.2,25,2,1628.4,98,4,1628.5,181,6,1628.6,47,4,1628.7,368,3
13538,2025-12-26 09:16:49+05:30,1627.1,36,1630.12,7112,64139.0,83969.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.0,500,1,1626.9,66,2,1626.8,32,3,1626.7,350,3,1626.6,182,4,1628.0,75,3,1628.1,38,4,1628.2,58,5,1628.3,374,2,1628.4,110,5
13538,2025-12-26 09:16:50+05:30,1627.1,36,1630.12,7112,64399.0,83776.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.7,50,1,1627.3,53,4,1627.2,154,6,1627.1,41,4,1627.0,597,5,1628.2,18,2,1628.4,40,2,1628.5,68,4,1628.6,347,3,1628.7,44,2
13538,2025-12-26 09:16:51+05:30,1627.7,1,1630.12,7112,64399.0,83776.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.7,50,1,1627.3,53,4,1627.2,154,6,1627.1,41,4,1627.0,597,5,1628.2,18,2,1628.4,40,2,1628.5,68,4,1628.6,347,3,1628.7,44,2
13538,2025-12-26 09:16:51+05:30,1627.7,1,1630.12,7113,65039.0,83549.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.7,49,1,1627.3,418,4,1627.2,53,4,1627.1,63,5,1627.0,559,4,1628.4,37,2,1628.5,56,4,1628.6,19,1,1628.7,377,4,1628.8,101,5
13538,2025-12-26 09:16:53+05:30,1628.4,1,1630.12,7114,64632.0,83572.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.7,49,1,1627.1,45,3,1627.0,612,5,1626.9,5,1,1626.8,80,3,1628.2,24,1,1628.3,74,4,1628.4,365,4,1628.5,80,5,1628.6,45,3
13538,2025-12-26 09:16:53+05:30,1628.4,1,1630.12,7114,64632.0,83572.0,1630.5,1633.7,1626.9,1631.5,36329400,1794.6,1468.4,1773.6,1209.4,1627.7,49,1,1627.1,45,3,1627.0,612,5,1626.9,5,1,1626.8,80,3,1628.2,24,1,1628.3,74,4,1628.4,365,4,1628.5,80,5,1628.6,45,3
