token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-04 09:15:28+05:30,1616.4,54,1614.36,21539,54570.0,337578.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1616.4,1,1,1616.3,56,3,1616.2,10,1,1616.1,32,1,1616.0,31,1,1617.4,90,1,1617.5,37,1,1617.6,110,2,1617.7,171,5,1617.8,96,5
13538,2026-09-04 09:15:29+05:30,1617.6,10,1614.36,21549,55813.0,338239.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1616.6,32,1,1616.5,70,3,1616.4,111,4,1616.3,92,3,1616.2,10,1,1617.4,20,1,1617.5,30,1,1617.7,34,2,1617.8,84,4,1617.9,181,5
13538,2026-09-04 09:15:30+05:30,1616.3,18,1614.37,21647,55756.0,339785.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1616.2,10,1,1616.0,19,1,1615.8,77,1,1615.5,126,1,1615.4,110,3,1616.8,63,2,1616.9,13,1,1617.0,15,1,1617.1,28,1,1617.2,155,3
13538,2026-09-04 09:15:30+05:30,1616.3,18,1614.37,21647,55756.0,339785.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1616.2,10,1,1616.0,19,1,1615.8,77,1,1615.5,126,1,1615.4,110,3,1616.8,63,2,1616.9,13,1,1617.0,15,1,1617.1,28,1,1617.2,155,3
13538,2026-09-04 09:15:31+05:30,1615.0,31,1614.43,23056,54551.0,341201.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,51,3,1615.0,45,2,1614.9,125,4,1614.8,38,2,1614.7,32,1,1615.7,32,1,1615.8,50,1,1616.0,7,1,1616.1,126,1,1616.2,92,1
13538,2026-09-04 09:15:32+05:30,1615.8,18,1614.43,23106,55660.0,340747.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.2,126,5,1615.1,49,4,1615.0,32,1,1614.9,156,4,1614.8,42,3,1615.8,32,1,1616.0,7,1,1616.3,131,2,1616.5,32,1,1616.6,82,3
13538,2026-09-04 09:15:32+05:30,1615.8,10,1614.43,23106,55660.0,340747.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.2,126,5,1615.1,49,4,1615.0,32,1,1614.9,156,4,1614.8,42,3,1615.8,32,1,1616.0,7,1,1616.3,131,2,1616.5,32,1,1616.6,82,3
13538,2026-09-04 09:15:33+05:30,1615.8,22,1614.44,23138,56896.0,339297.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.9,19,2,1615.8,61,3,1615.7,154,4,1615.6,32,1,1615.5,162,4,1616.6,32,2,1616.7,6,1,1616.9,72,2,1617.0,132,2,1617.1,55,1
13538,2026-09-04 09:15:34+05:30,1615.2,1,1614.45,23357,55535.0,342466.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,3,1,1615.0,300,1,1614.8,65,2,1614.6,314,5,1614.5,4,1,1616.0,64,2,1616.1,91,3,1616.2,95,3,1616.3,32,1,1616.4,170,4
13538,2026-09-04 09:15:34+05:30,1615.2,1,1614.45,23357,55535.0,342466.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,3,1,1615.0,300,1,1614.8,65,2,1614.6,314,5,1614.5,4,1,1616.0,64,2,1616.1,91,3,1616.2,95,3,1616.3,32,1,1616.4,170,4
13538,2026-09-04 09:15:35+05:30,1616.0,9,1614.45,23357,55535.0,342466.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,3,1,1615.0,300,1,1614.8,65,2,1614.6,314,5,1614.5,4,1,1616.0,64,2,1616.1,91,3,1616.2,95,3,1616.3,32,1,1616.4,170,4
13538,2026-09-04 09:15:35+05:30,1616.0,9,1614.45,23397,57618.0,341426.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.7,44,2,1615.6,19,2,1615.5,116,3,1615.4,171,5,1615.3,199,3,1616.2,1,1,1616.6,1,1,1616.7,43,2,1616.8,32,1,1616.9,218,4
13538,2026-09-04 09:15:36+05:30,1616.7,2,1614.45,23401,57973.0,341623.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.6,32,2,1615.5,37,2,1615.4,61,2,1615.3,255,4,1615.2,244,5,1616.5,31,1,1616.6,37,1,1616.7,131,3,1616.8,32,1,1616.9,113,2
13538,2026-09-04 09:15:37+05:30,1615.1,35,1614.45,23401,57973.0,341623.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.6,32,2,1615.5,37,2,1615.4,61,2,1615.3,255,4,1615.2,244,5,1616.5,31,1,1616.6,37,1,1616.7,131,3,1616.8,32,1,1616.9,113,2
13538,2026-09-04 09:15:37+05:30,1615.1,35,1614.45,23536,57532.0,342300.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,6,1,1615.0,300,1,1614.8,6,1,1614.6,19,1,1614.5,23,1,1615.7,100,2,1615.8,17,1,1615.9,45,2,1616.0,66,2,1616.1,120,5
13538,2026-09-04 09:15:38+05:30,1615.7,3,1614.45,23554,58019.0,343032.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.0,300,1,1614.8,6,1,1614.6,19,1,1614.4,154,4,1614.3,97,2,1615.7,142,3,1615.8,54,2,1615.9,95,2,1616.0,111,3,1616.1,93,5
13538,2026-09-04 09:15:39+05:30,1615.7,3,1614.45,23554,58019.0,343032.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.0,300,1,1614.8,6,1,1614.6,19,1,1614.4,154,4,1614.3,97,2,1615.7,142,3,1615.8,54,2,1615.9,95,2,1616.0,111,3,1616.1,93,5
13538,2026-09-04 09:15:39+05:30,1615.7,8,1614.45,23562,58205.0,342918.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.0,335,3,1614.9,11,1,1614.8,6,1,1614.6,147,4,1614.5,113,3,1615.7,129,2,1615.8,17,1,1615.9,95,2,1616.0,116,3,1616.1,112,4
13538,2026-09-04 09:15:41+05:30,1615.7,8,1614.45,23562,59253.0,342928.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,59,3,1615.0,401,4,1614.9,23,1,1614.8,19,2,1614.7,6,2,1615.7,129,2,1615.9,31,1,1616.0,64,1,1616.1,97,3,1616.2,29,1
13538,2026-09-04 09:15:41+05:30,1615.1,9,1614.45,23562,59253.0,342928.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,59,3,1615.0,401,4,1614.9,23,1,1614.8,19,2,1614.7,6,2,1615.7,129,2,1615.9,31,1,1616.0,64,1,1616.1,97,3,1616.2,29,1
13538,2026-09-04 09:15:42+05:30,1615.1,9,1614.46,23621,59262.0,343459.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,2,2,1615.0,300,1,1614.8,6,1,1614.7,23,1,1614.6,19,1,1615.5,29,1,1615.7,89,2,1615.8,20,1,1615.9,37,1,1616.0,61,2
13538,2026-09-04 09:15:43+05:30,1615.1,9,1614.46,23621,61229.0,343328.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1615.1,11,3,1615.0,300,1,1614.8,6,1,1614.6,42,2,1614.5,26,1,1615.7,89,2,1615.8,20,1,1615.9,37,1,1616.0,61,2,1616.1,152,3
13538,2026-09-04 09:15:44+05:30,1614.9,10,1614.46,23943,62074.0,327826.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.9,69,4,1613.8,106,3,1613.7,55,1,1613.6,146,4,1613.5,27,2,1614.7,28,1,1614.9,29,1,1615.0,65,3,1615.2,69,2,1615.3,29,2
13538,2026-09-04 09:15:44+05:30,1614.9,10,1614.46,23943,62074.0,327826.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.9,69,4,1613.8,106,3,1613.7,55,1,1613.6,146,4,1613.5,27,2,1614.7,28,1,1614.9,29,1,1615.0,65,3,1615.2,69,2,1615.3,29,2
13538,2026-09-04 09:15:45+05:30,1614.9,10,1614.46,23943,63885.0,328477.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1614.2,67,3,1614.1,82,5,1614.0,117,4,1613.9,157,4,1613.8,1213,3,1615.3,158,3,1615.4,37,1,1615.5,85,2,1615.6,152,4,1615.7,109,6
13538,2026-09-04 09:15:46+05:30,1614.2,33,1614.46,24044,63201.0,328298.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1614.2,1,1,1614.1,63,4,1614.0,100,2,1613.9,123,3,1613.8,617,3,1615.1,29,1,1615.2,147,4,1615.3,173,4,1615.4,69,2,1615.5,85,2
13538,2026-09-04 09:15:46+05:30,1614.2,33,1614.46,24044,63201.0,328298.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1614.2,1,1,1614.1,63,4,1614.0,100,2,1613.9,123,3,1613.8,617,3,1615.1,29,1,1615.2,147,4,1615.3,173,4,1615.4,69,2,1615.5,85,2
13538,2026-09-04 09:15:47+05:30,1614.2,33,1614.46,24044,63724.0,327694.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1614.2,12,2,1613.9,2,1,1613.6,107,2,1613.4,19,1,1613.3,27,2,1614.7,126,3,1614.8,62,2,1614.9,59,2,1615.0,30,1,1615.1,115,3
13538,2026-09-04 09:15:48+05:30,1613.9,4,1614.46,24044,63724.0,327694.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1614.2,12,2,1613.9,2,1,1613.6,107,2,1613.4,19,1,1613.3,27,2,1614.7,126,3,1614.8,62,2,1614.9,59,2,1615.0,30,1,1615.1,115,3
13538,2026-09-04 09:15:48+05:30,1613.9,4,1614.46,24062,63633.0,329753.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.2,21,2,1613.1,24,3,1612.7,72,1,1612.6,19,1,1612.5,79,2,1613.8,41,2,1614.0,69,2,1614.1,59,2,1614.2,111,2,1614.3,59,2
13538,2026-09-04 09:15:49+05:30,1613.8,3,1614.46,24062,63633.0,329753.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.2,21,2,1613.1,24,3,1612.7,72,1,1612.6,19,1,1612.5,79,2,1613.8,41,2,1614.0,69,2,1614.1,59,2,1614.2,111,2,1614.3,59,2
13538,2026-09-04 09:15:49+05:30,1613.8,3,1614.46,24065,63823.0,329672.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.1,9,2,1612.6,19,1,1612.4,20,2,1612.3,87,1,1612.2,75,2,1613.6,88,2,1613.7,52,2,1613.8,38,2,1613.9,32,1,1614.0,56,1
13538,2026-09-04 09:15:50+05:30,1612.4,6,1614.46,24065,63823.0,329672.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.1,9,2,1612.6,19,1,1612.4,20,2,1612.3,87,1,1612.2,75,2,1613.6,88,2,1613.7,52,2,1613.8,38,2,1613.9,32,1,1614.0,56,1
13538,2026-09-04 09:15:50+05:30,1612.4,6,1614.46,24081,64348.0,329684.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.1,1,1,1612.4,28,3,1612.3,84,2,1612.2,34,2,1612.1,69,2,1613.4,59,2,1613.6,185,4,1613.7,62,1,1613.8,165,4,1613.9,213,3
13538,2026-09-04 09:15:51+05:30,1612.5,6,1614.46,24081,64348.0,329684.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1613.1,1,1,1612.4,28,3,1612.3,84,2,1612.2,34,2,1612.1,69,2,1613.4,59,2,1613.6,185,4,1613.7,62,1,1613.8,165,4,1613.9,213,3
13538,2026-09-04 09:15:51+05:30,1613.2,1,1614.46,24097,64235.0,330074.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1612.4,15,1,1612.2,34,2,1612.0,19,1,1611.7,40,1,1611.6,457,5,1613.0,92,2,1613.1,67,2,1613.2,31,1,1613.3,100,2,1613.4,37,2
13538,2026-09-04 09:15:53+05:30,1613.2,1,1614.46,24097,64629.0,330151.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1612.0,52,4,1611.8,15,1,1611.7,82,2,1611.5,13,1,1611.4,91,4,1612.8,17,1,1613.0,104,3,1613.1,30,1,1613.2,93,3,1613.3,217,5
13538,2026-09-04 09:15:53+05:30,1612.8,21,1614.46,24097,64629.0,330151.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1612.0,52,4,1611.8,15,1,1611.7,82,2,1611.5,13,1,1611.4,91,4,1612.8,17,1,1613.0,104,3,1613.1,30,1,1613.2,93,3,1613.3,217,5
13538,2026-09-04 09:15:54+05:30,1612.8,21,1614.45,24227,65877.0,329257.0,1605.1,1619.4,1605.1,1598.0,27612000,1757.8,1438.2,1854.0,1304.1,1612.4,32,1,1612.3,65,4,1612.2,45,2,1612.1,88,3,1612.0,86,5,1613.0,35,1,1613.3,115,3,1613.4,36,1,1613.5,117,3,1613.6,115,2
