token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-17 09:15:10+05:30,1508.5,4,1508.99,9005,60974.0,58732.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.2,204,3,1507.0,233,3,1506.9,31,2,1506.8,31,2,1506.7,397,3,1508.5,6,2,1508.6,42,2,1508.7,14,3,1509.0,29,1,1509.1,53,3
13538,2026-02-17 09:15:11+05:30,1508.5,12,1508.99,9063,70268.0,68569.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.3,33,1,1507.2,18,1,1506.9,25,1,1506.8,104,1,1506.7,30,1,1508.4,33,1,1508.5,3,1,1508.6,93,2,1508.7,14,3,1508.8,79,1
13538,2026-02-17 09:15:11+05:30,1508.7,4,1508.99,9063,70268.0,68569.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.3,33,1,1507.2,18,1,1506.9,25,1,1506.8,104,1,1506.7,30,1,1508.4,33,1,1508.5,3,1,1508.6,93,2,1508.7,14,3,1508.8,79,1
13538,2026-02-17 09:15:12+05:30,1508.7,4,1508.98,9168,72377.0,67668.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.3,40,3,1507.2,144,4,1507.1,17,3,1507.0,394,2,1506.9,212,4,1508.7,10,3,1508.8,49,1,1509.0,29,1,1509.1,61,3,1509.2,61,2
13538,2026-02-17 09:15:13+05:30,1508.6,1,1508.96,9275,69285.0,70752.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.3,29,2,1507.2,95,3,1507.1,12,2,1507.0,104,1,1506.9,61,3,1508.6,33,1,1508.7,10,3,1508.8,49,1,1508.9,1,1,1509.0,29,1
13538,2026-02-17 09:15:13+05:30,1508.3,44,1508.96,9275,69285.0,70752.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.3,29,2,1507.2,95,3,1507.1,12,2,1507.0,104,1,1506.9,61,3,1508.6,33,1,1508.7,10,3,1508.8,49,1,1508.9,1,1,1509.0,29,1
13538,2026-02-17 09:15:14+05:30,1507.3,48,1508.87,9844,73198.0,70281.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1506.9,89,3,1506.7,36,2,1506.6,121,3,1506.5,390,7,1506.4,270,3,1508.4,33,1,1508.5,19,1,1508.7,10,3,1508.9,1,1,1509.0,65,2
13538,2026-02-17 09:15:15+05:30,1509.2,62,1508.88,10644,79567.0,70638.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.0,301,5,1506.9,69,2,1506.8,64,2,1506.7,266,4,1506.6,172,4,1508.9,49,2,1509.0,17,1,1509.1,28,2,1509.4,10,1,1509.5,17,2
13538,2026-02-17 09:15:15+05:30,1509.2,62,1508.88,10644,79567.0,70638.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.0,301,5,1506.9,69,2,1506.8,64,2,1506.7,266,4,1506.6,172,4,1508.9,49,2,1509.0,17,1,1509.1,28,2,1509.4,10,1,1509.5,17,2
13538,2026-02-17 09:15:16+05:30,1508.7,12,1508.88,10733,75047.0,71364.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.1,72,3,1507.0,104,1,1506.9,406,3,1506.8,101,2,1506.7,323,5,1508.7,22,2,1508.8,17,1,1508.9,36,1,1509.0,104,1,1509.1,56,3
13538,2026-02-17 09:15:17+05:30,1508.8,66,1508.88,10826,78876.0,71146.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.3,137,2,1507.2,409,4,1507.1,196,6,1507.0,113,2,1506.9,158,5,1509.1,42,2,1509.3,240,1,1509.4,73,5,1509.5,10,2,1509.6,18,1
13538,2026-02-17 09:15:17+05:30,1508.8,6,1508.88,10826,78876.0,71146.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.3,137,2,1507.2,409,4,1507.1,196,6,1507.0,113,2,1506.9,158,5,1509.1,42,2,1509.3,240,1,1509.4,73,5,1509.5,10,2,1509.6,18,1
13538,2026-02-17 09:15:18+05:30,1508.8,6,1508.88,10844,76884.0,73537.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.5,33,1,1507.4,34,1,1507.3,169,4,1507.2,52,2,1507.1,42,2,1508.8,977,3,1508.9,19,2,1509.0,16,1,1509.1,64,3,1509.2,22,1
13538,2026-02-17 09:15:18+05:30,1508.9,27,1508.88,10844,76884.0,73537.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.5,33,1,1507.4,34,1,1507.3,169,4,1507.2,52,2,1507.1,42,2,1508.8,977,3,1508.9,19,2,1509.0,16,1,1509.1,64,3,1509.2,22,1
13538,2026-02-17 09:15:19+05:30,1508.9,27,1508.88,10888,78573.0,72410.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1508.1,33,1,1508.0,76,2,1507.8,60,2,1507.7,37,1,1507.5,31,3,1508.8,10,1,1509.0,281,2,1509.2,42,1,1509.4,69,4,1509.5,25,3
13538,2026-02-17 09:15:19+05:30,1508.2,29,1508.88,10888,78573.0,72410.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1508.1,33,1,1508.0,76,2,1507.8,60,2,1507.7,37,1,1507.5,31,3,1508.8,10,1,1509.0,281,2,1509.2,42,1,1509.4,69,4,1509.5,25,3
13538,2026-02-17 09:15:20+05:30,1508.7,42,1508.86,11602,77504.0,73396.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1508.2,42,1,1508.1,33,1,1508.0,42,1,1507.8,60,2,1507.6,26,1,1508.7,16,1,1508.8,10,1,1509.1,330,1,1509.2,25,1,1509.3,65,1
13538,2026-02-17 09:15:20+05:30,1508.7,9,1508.86,11602,77504.0,73396.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1508.2,42,1,1508.1,33,1,1508.0,42,1,1507.8,60,2,1507.6,26,1,1508.7,16,1,1508.8,10,1,1509.1,330,1,1509.2,25,1,1509.3,65,1
13538,2026-02-17 09:15:21+05:30,1508.7,9,1508.86,11627,79049.0,74945.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.8,34,1,1507.7,33,1,1507.6,26,1,1507.5,31,3,1507.4,100,3,1508.7,644,3,1508.8,27,2,1508.9,105,3,1509.0,1,1,1509.1,58,2
13538,2026-02-17 09:15:21+05:30,1508.6,11,1508.86,11627,79049.0,74945.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1507.8,34,1,1507.7,33,1,1507.6,26,1,1507.5,31,3,1507.4,100,3,1508.7,644,3,1508.8,27,2,1508.9,105,3,1509.0,1,1,1509.1,58,2
13538,2026-02-17 09:15:22+05:30,1510.5,38,1509.12,16041,83285.0,68413.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.2,33,1,1510.1,130,2,1510.0,1000,1,1509.9,66,1,1509.8,68,3,1511.0,17,2,1511.2,21,1,1511.7,207,1,1511.8,41,2,1511.9,104,1
13538,2026-02-17 09:15:22+05:30,1510.1,25,1509.12,16041,83285.0,68413.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.2,33,1,1510.1,130,2,1510.0,1000,1,1509.9,66,1,1509.8,68,3,1511.0,17,2,1511.2,21,1,1511.7,207,1,1511.8,41,2,1511.9,104,1
13538,2026-02-17 09:15:23+05:30,1510.2,6,1509.15,16398,84181.0,74610.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.2,63,3,1510.1,104,1,1510.0,1048,2,1509.9,113,2,1509.8,26,1,1511.0,1,1,1511.2,11,1,1511.3,33,1,1511.4,38,2,1511.6,43,2
13538,2026-02-17 09:15:23+05:30,1511.4,11,1509.15,16398,84181.0,74610.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.2,63,3,1510.1,104,1,1510.0,1048,2,1509.9,113,2,1509.8,26,1,1511.0,1,1,1511.2,11,1,1511.3,33,1,1511.4,38,2,1511.6,43,2
13538,2026-02-17 09:15:24+05:30,1511.4,11,1509.15,16427,88109.0,74943.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.6,27,2,1510.5,181,3,1510.4,43,1,1510.3,104,1,1510.2,468,4,1511.6,25,1,1511.7,33,1,1511.8,1,1,1512.2,332,5,1512.3,137,3
13538,2026-02-17 09:15:25+05:30,1510.6,5,1509.15,16442,88947.0,74935.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.6,94,4,1510.5,104,1,1510.4,91,2,1510.3,104,1,1510.2,106,4,1511.6,25,1,1511.8,34,2,1511.9,32,1,1512.2,27,3,1512.3,1,1
13538,2026-02-17 09:15:25+05:30,1510.5,69,1509.15,16442,88947.0,74935.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.6,94,4,1510.5,104,1,1510.4,91,2,1510.3,104,1,1510.2,106,4,1511.6,25,1,1511.8,34,2,1511.9,32,1,1512.2,27,3,1512.3,1,1
13538,2026-02-17 09:15:26+05:30,1510.5,69,1509.16,16610,86994.0,76280.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.2,89,4,1510.0,1065,3,1509.9,126,3,1509.8,26,1,1509.6,250,4,1511.0,74,2,1511.1,33,2,1511.2,41,1,1511.4,90,3,1511.5,25,1
13538,2026-02-17 09:15:27+05:30,1510.2,11,1509.16,16622,89119.0,75152.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.2,78,4,1510.0,1065,3,1509.9,126,3,1509.8,26,1,1509.6,330,5,1511.0,72,1,1511.1,33,2,1511.2,41,1,1511.4,74,2,1511.5,25,1
13538,2026-02-17 09:15:27+05:30,1511.0,1,1509.16,16622,89119.0,75152.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.2,78,4,1510.0,1065,3,1509.9,126,3,1509.8,26,1,1509.6,330,5,1511.0,72,1,1511.1,33,2,1511.2,41,1,1511.4,74,2,1511.5,25,1
13538,2026-02-17 09:15:28+05:30,1511.0,1,1509.17,16673,89299.0,76303.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.3,77,1,1510.2,95,5,1510.1,502,3,1510.0,708,3,1509.9,126,3,1511.4,23,1,1511.5,90,3,1511.6,66,2,1511.8,22,2,1511.9,95,2
13538,2026-02-17 09:15:28+05:30,1510.3,10,1509.17,16673,89299.0,76303.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.3,77,1,1510.2,95,5,1510.1,502,3,1510.0,708,3,1509.9,126,3,1511.4,23,1,1511.5,90,3,1511.6,66,2,1511.8,22,2,1511.9,95,2
13538,2026-02-17 09:15:29+05:30,1510.3,10,1509.17,16683,89663.0,76570.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.3,99,5,1510.2,36,2,1510.1,448,2,1510.0,708,3,1509.9,126,3,1511.5,90,3,1511.6,66,2,1511.8,22,2,1511.9,95,2,1512.1,25,1
13538,2026-02-17 09:15:30+05:30,1511.3,2,1509.17,16685,90805.0,76215.0,1512.7,1515.0,1506.0,1512.7,38868600,1663.9,1361.5,1854.0,1209.4,1510.4,431,3,1510.3,5,1,1510.2,36,2,1510.1,130,2,1510.0,708,3,1511.3,71,2,1511.4,78,2,1511.5,74,3,1511.6,66,2,1511.8,39,3
