token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-17 09:15:10+05:30,1552.4,25,1547.1,207022,222672.0,137406.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1552.5,25,1,1552.4,247,1,1552.0,251,1,1551.6,924,2,1551.5,433,2,1554.0,33,1,1554.1,92,1,1554.7,25,2,1554.8,203,2,1554.9,162,3
13538,2026-07-17 09:15:10+05:30,1552.7,25,1547.1,207022,222672.0,137406.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1552.5,25,1,1552.4,247,1,1552.0,251,1,1551.6,924,2,1551.5,433,2,1554.0,33,1,1554.1,92,1,1554.7,25,2,1554.8,203,2,1554.9,162,3
13538,2026-07-17 09:15:11+05:30,1554.1,5,1547.31,213467,225295.0,141422.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1552.9,25,1,1552.8,50,1,1552.5,55,1,1552.4,62,1,1552.2,18,2,1554.0,48,1,1554.1,1,1,1554.2,32,1,1554.3,2,1,1554.4,119,1
13538,2026-07-17 09:15:11+05:30,1554.1,5,1547.31,213467,225295.0,141422.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1552.9,25,1,1552.8,50,1,1552.5,55,1,1552.4,62,1,1552.2,18,2,1554.0,48,1,1554.1,1,1,1554.2,32,1,1554.3,2,1,1554.4,119,1
13538,2026-07-17 09:15:12+05:30,1555.9,50,1547.42,217293,224437.0,140190.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1554.7,33,1,1554.6,38,1,1554.5,3,1,1554.4,121,2,1554.3,65,2,1555.8,5,1,1555.9,200,1,1556.0,85,2,1556.1,72,2,1556.2,95,4
13538,2026-07-17 09:15:12+05:30,1555.9,50,1547.42,217293,224437.0,140190.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1554.7,33,1,1554.6,38,1,1554.5,3,1,1554.4,121,2,1554.3,65,2,1555.8,5,1,1555.9,200,1,1556.0,85,2,1556.1,72,2,1556.2,95,4
13538,2026-07-17 09:15:12+05:30,1555.7,5,1547.42,217293,224437.0,140190.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1554.7,33,1,1554.6,38,1,1554.5,3,1,1554.4,121,2,1554.3,65,2,1555.8,5,1,1555.9,200,1,1556.0,85,2,1556.1,72,2,1556.2,95,4
13538,2026-07-17 09:15:13+05:30,1555.7,5,1547.42,217293,224437.0,140190.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1554.7,33,1,1554.6,38,1,1554.5,3,1,1554.4,121,2,1554.3,65,2,1555.8,5,1,1555.9,200,1,1556.0,85,2,1556.1,72,2,1556.2,95,4
13538,2026-07-17 09:15:13+05:30,1555.7,35,1547.81,227916,228825.0,141651.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1555.4,180,2,1555.3,162,2,1555.2,67,1,1555.1,250,1,1554.8,738,1,1556.7,10,1,1556.8,405,1,1557.3,24,1,1557.4,95,2,1557.5,90,1
13538,2026-07-17 09:15:14+05:30,1555.7,35,1547.81,227916,228825.0,141651.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1555.4,180,2,1555.3,162,2,1555.2,67,1,1555.1,250,1,1554.8,738,1,1556.7,10,1,1556.8,405,1,1557.3,24,1,1557.4,95,2,1557.5,90,1
13538,2026-07-17 09:15:14+05:30,1555.9,4,1547.93,231502,232226.0,140933.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1555.9,39,1,1555.8,48,1,1555.7,118,1,1555.6,4,1,1555.5,118,1,1556.8,32,3,1557.3,132,1,1557.4,76,2,1557.5,11,1,1557.6,44,3
13538,2026-07-17 09:15:14+05:30,1556.1,10,1547.93,231502,232226.0,140933.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1555.9,39,1,1555.8,48,1,1555.7,118,1,1555.6,4,1,1555.5,118,1,1556.8,32,3,1557.3,132,1,1557.4,76,2,1557.5,11,1,1557.6,44,3
13538,2026-07-17 09:15:14+05:30,1556.1,10,1547.93,231502,232226.0,140933.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1555.9,39,1,1555.8,48,1,1555.7,118,1,1555.6,4,1,1555.5,118,1,1556.8,32,3,1557.3,132,1,1557.4,76,2,1557.5,11,1,1557.6,44,3
13538,2026-07-17 09:15:15+05:30,1557.6,144,1548.04,234335,233811.0,146649.0,1540.0,1560.0,1540.0,1510.3,42792000,1661.3,1359.3,1854.0,1304.1,1556.3,33,1,1556.2,48,1,1556.1,744,2,1556.0,1000,1,1555.6,94,3,1557.6,61,3,1557.7,57,2,1557.8,50,1,1557.9,85,2,1558.0,24,1
13538,2026-07-17 09:15:15+05:30,1557.6,144,1548.04,234335,233811.0,146649.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1556.3,33,1,1556.2,48,1,1556.1,744,2,1556.0,1000,1,1555.6,94,3,1557.6,61,3,1557.7,57,2,1557.8,50,1,1557.9,85,2,1558.0,24,1
13538,2026-07-17 09:15:16+05:30,1558.5,161,1548.29,241274,234257.0,143260.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1556.3,209,5,1556.2,207,2,1556.0,282,3,1555.9,118,1,1555.8,960,4,1558.1,24,3,1558.2,49,2,1558.3,6,1,1558.5,9,1,1558.6,22,2
13538,2026-07-17 09:15:16+05:30,1558.5,161,1548.29,241274,234257.0,143260.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1556.3,209,5,1556.2,207,2,1556.0,282,3,1555.9,118,1,1555.8,960,4,1558.1,24,3,1558.2,49,2,1558.3,6,1,1558.5,9,1,1558.6,22,2
13538,2026-07-17 09:15:16+05:30,1555.8,1,1548.29,241274,234257.0,143260.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1556.3,209,5,1556.2,207,2,1556.0,282,3,1555.9,118,1,1555.8,960,4,1558.1,24,3,1558.2,49,2,1558.3,6,1,1558.5,9,1,1558.6,22,2
13538,2026-07-17 09:15:17+05:30,1556.6,21,1548.41,244450,236087.0,145580.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1556.6,33,1,1556.5,111,3,1556.4,61,1,1556.2,166,2,1556.1,118,1,1557.6,33,1,1557.7,65,1,1557.8,2,1,1557.9,42,2,1558.0,145,4
13538,2026-07-17 09:15:18+05:30,1556.6,43,1548.77,257151,227047.0,145396.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1554.0,33,1,1553.9,140,2,1553.8,24,2,1553.7,738,1,1553.6,1101,2,1555.8,128,4,1555.9,59,2,1556.0,132,1,1556.1,123,2,1556.3,67,1
13538,2026-07-17 09:15:18+05:30,1555.6,7,1548.77,257151,227047.0,145396.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1554.0,33,1,1553.9,140,2,1553.8,24,2,1553.7,738,1,1553.6,1101,2,1555.8,128,4,1555.9,59,2,1556.0,132,1,1556.1,123,2,1556.3,67,1
13538,2026-07-17 09:15:19+05:30,1553.8,34,1548.89,263171,225876.0,147770.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1552.1,103,4,1552.0,195,4,1551.8,59,2,1551.7,122,2,1551.6,130,2,1554.0,183,5,1554.1,16,1,1554.2,83,3,1554.3,89,4,1554.4,69,3
13538,2026-07-17 09:15:20+05:30,1554.2,100,1548.89,263171,225876.0,147770.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1552.1,103,4,1552.0,195,4,1551.8,59,2,1551.7,122,2,1551.6,130,2,1554.0,183,5,1554.1,16,1,1554.2,83,3,1554.3,89,4,1554.4,69,3
13538,2026-07-17 09:15:20+05:30,1554.8,20,1548.93,265214,232374.0,148848.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1554.8,23,4,1554.7,33,1,1554.6,63,1,1554.5,66,1,1554.4,17,1,1555.9,33,1,1556.0,117,1,1556.1,50,1,1556.2,74,2,1556.3,20,1
13538,2026-07-17 09:15:22+05:30,1554.4,66,1549.0,268662,230594.0,154576.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1554.1,17,1,1554.0,50,2,1553.9,6,1,1553.8,66,1,1553.7,88,2,1555.5,177,6,1555.6,138,3,1555.7,131,3,1555.8,65,2,1555.9,77,2
13538,2026-07-17 09:15:22+05:30,1553.8,9,1549.0,268662,230594.0,154576.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1554.1,17,1,1554.0,50,2,1553.9,6,1,1553.8,66,1,1553.7,88,2,1555.5,177,6,1555.6,138,3,1555.7,131,3,1555.8,65,2,1555.9,77,2
13538,2026-07-17 09:15:23+05:30,1552.6,20,1549.08,273291,225401.0,156967.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1552.6,83,1,1552.5,217,4,1552.4,95,3,1552.3,9,1,1552.2,9,1,1553.4,3,1,1553.8,33,1,1553.9,72,2,1554.0,140,2,1554.1,71,1
13538,2026-07-17 09:15:24+05:30,1553.1,10,1549.18,278742,231282.0,157654.0,1540.0,1560.0,1540.0,1510.3,43032000,1661.3,1359.3,1854.0,1304.1,1553.1,33,1,1553.0,117,2,1552.8,48,1,1552.7,44,1,1552.6,46,2,1553.9,18,1,1554.0,5,2,1554.1,9,1,1554.3,109,1,1554.4,38,1
