token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-18 09:15:16+05:30,1020.9,9,1021.76,55462,113578.0,259587.0,1021.2,1024.1,1020.8,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.8,17,2,1020.7,5,1,1020.6,55,1,1020.5,289,3,1020.3,725,5,1020.9,35,1,1021.1,412,4,1021.2,948,5,1021.3,122,2,1021.4,357,3
317,2025-11-18 09:15:17+05:30,1020.6,14,1021.75,56301,113296.0,259746.0,1021.2,1024.1,1020.6,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.5,210,2,1020.4,2,1,1020.3,236,5,1020.2,45,2,1020.1,421,6,1021.2,1202,9,1021.3,747,5,1021.4,389,4,1021.5,181,2,1021.6,191,3
317,2025-11-18 09:15:18+05:30,1020.3,47,1021.75,56301,113296.0,259746.0,1021.2,1024.1,1020.6,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.5,210,2,1020.4,2,1,1020.3,236,5,1020.2,45,2,1020.1,421,6,1021.2,1202,9,1021.3,747,5,1021.4,389,4,1021.5,181,2,1021.6,191,3
317,2025-11-18 09:15:18+05:30,1020.3,47,1021.72,57370,113908.0,260396.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.5,30,1,1020.3,94,3,1020.2,482,2,1020.1,420,6,1020.0,4265,47,1021.1,765,6,1021.2,718,8,1021.3,475,5,1021.4,124,3,1021.5,181,2
317,2025-11-18 09:15:19+05:30,1020.2,12,1021.71,57841,115441.0,261348.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1021.0,3,1,1020.3,944,7,1020.2,417,4,1020.1,616,8,1020.0,4319,48,1021.1,44,2,1021.2,498,5,1021.3,47,1,1021.4,133,2,1021.5,530,4
317,2025-11-18 09:15:20+05:30,1021.0,87,1021.71,57841,115441.0,261348.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1021.0,3,1,1020.3,944,7,1020.2,417,4,1020.1,616,8,1020.0,4319,48,1021.1,44,2,1021.2,498,5,1021.3,47,1,1021.4,133,2,1021.5,530,4
317,2025-11-18 09:15:20+05:30,1021.0,87,1021.71,58202,118131.0,257595.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,146,2,1020.6,1,1,1020.4,583,2,1020.3,581,6,1020.2,221,2,1021.2,400,5,1021.3,50,1,1021.4,111,3,1021.5,972,6,1021.6,417,5
317,2025-11-18 09:15:21+05:30,1020.7,5,1021.7,58319,120871.0,258402.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,176,2,1020.6,137,2,1020.5,144,1,1020.4,642,4,1020.3,361,6,1021.2,395,5,1021.4,111,3,1021.5,979,6,1021.6,497,5,1021.7,166,4
317,2025-11-18 09:15:22+05:30,1021.3,486,1021.7,58319,120871.0,258402.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,176,2,1020.6,137,2,1020.5,144,1,1020.4,642,4,1020.3,361,6,1021.2,395,5,1021.4,111,3,1021.5,979,6,1021.6,497,5,1021.7,166,4
317,2025-11-18 09:15:22+05:30,1021.3,486,1021.69,59783,125807.0,262416.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1021.1,9,1,1021.0,31,1,1020.9,197,3,1020.8,338,2,1020.7,651,8,1021.2,8,1,1021.4,124,3,1021.5,88,3,1021.6,122,2,1021.7,558,2
317,2025-11-18 09:15:23+05:30,1021.6,23,1021.69,60334,126983.0,263496.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1021.1,77,2,1021.0,33,2,1020.9,53,3,1020.8,196,2,1020.7,440,6,1021.2,418,1,1021.5,701,3,1021.6,465,5,1021.7,474,5,1021.8,142,2
317,2025-11-18 09:15:24+05:30,1021.2,1,1021.69,60334,126983.0,263496.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1021.1,77,2,1021.0,33,2,1020.9,53,3,1020.8,196,2,1020.7,440,6,1021.2,418,1,1021.5,701,3,1021.6,465,5,1021.7,474,5,1021.8,142,2
317,2025-11-18 09:15:24+05:30,1021.0,9,1021.68,60845,130723.0,270443.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,174,5,1020.6,428,6,1020.5,78,3,1020.4,752,5,1020.3,395,7,1021.0,491,1,1021.2,427,2,1021.4,1,1,1021.5,1041,6,1021.6,117,2
317,2025-11-18 09:15:25+05:30,1020.9,44,1021.68,61209,133432.0,272378.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.9,6,1,1020.7,132,3,1020.6,1,1,1020.5,198,3,1020.4,771,3,1021.0,202,3,1021.2,707,6,1021.3,238,3,1021.4,56,2,1021.5,417,3
317,2025-11-18 09:15:26+05:30,1021.0,5,1021.68,61209,133432.0,272378.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.9,6,1,1020.7,132,3,1020.6,1,1,1020.5,198,3,1020.4,771,3,1021.0,202,3,1021.2,707,6,1021.3,238,3,1021.4,56,2,1021.5,417,3
317,2025-11-18 09:15:26+05:30,1021.0,5,1021.68,61275,134027.0,272505.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.9,6,1,1020.7,134,4,1020.6,110,3,1020.5,198,3,1020.4,843,4,1021.0,136,3,1021.2,453,3,1021.3,288,2,1021.4,73,2,1021.5,499,4
317,2025-11-18 09:15:27+05:30,1020.5,17,1021.67,61837,134047.0,272442.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,102,1,1020.6,288,2,1020.5,262,5,1020.4,286,3,1020.3,874,8,1021.0,28,2,1021.2,453,3,1021.4,81,2,1021.5,49,2,1021.6,552,4
317,2025-11-18 09:15:28+05:30,1020.5,17,1021.67,61837,134047.0,272442.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,102,1,1020.6,288,2,1020.5,262,5,1020.4,286,3,1020.3,874,8,1021.0,28,2,1021.2,453,3,1021.4,81,2,1021.5,49,2,1021.6,552,4
317,2025-11-18 09:15:28+05:30,1020.5,17,1021.67,61837,134073.0,276414.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,124,2,1020.3,683,5,1020.2,886,7,1020.1,1251,13,1020.0,5240,56,1020.9,104,2,1021.0,636,5,1021.1,45,2,1021.2,912,8,1021.3,547,4
317,2025-11-18 09:15:29+05:30,1020.9,127,1021.67,61837,134073.0,276414.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.7,124,2,1020.3,683,5,1020.2,886,7,1020.1,1251,13,1020.0,5240,56,1020.9,104,2,1021.0,636,5,1021.1,45,2,1021.2,912,8,1021.3,547,4
317,2025-11-18 09:15:29+05:30,1020.6,88,1021.64,64039,133725.0,278448.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.3,138,2,1020.2,600,2,1020.1,417,4,1020.0,5882,56,1019.9,849,3,1020.6,228,4,1020.7,1335,3,1020.8,241,3,1020.9,189,3,1021.0,261,7
317,2025-11-18 09:15:30+05:30,1020.6,10,1021.64,64039,133725.0,278448.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.3,138,2,1020.2,600,2,1020.1,417,4,1020.0,5882,56,1019.9,849,3,1020.6,228,4,1020.7,1335,3,1020.8,241,3,1020.9,189,3,1021.0,261,7
317,2025-11-18 09:15:30+05:30,1020.6,10,1021.61,65420,135113.0,278709.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,1128,5,1020.0,5810,55,1019.9,928,3,1019.8,51,2,1019.7,313,4,1020.6,385,6,1020.7,1256,2,1020.8,157,3,1020.9,191,4,1021.0,366,8
317,2025-11-18 09:15:31+05:30,1020.1,62,1021.61,65420,135113.0,278709.0,1021.2,1024.1,1020.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,1128,5,1020.0,5810,55,1019.9,928,3,1019.8,51,2,1019.7,313,4,1020.6,385,6,1020.7,1256,2,1020.8,157,3,1020.9,191,4,1021.0,366,8
317,2025-11-18 09:15:31+05:30,1020.1,62,1021.59,66912,137199.0,280508.0,1021.2,1024.1,1020.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,803,3,1020.0,5812,56,1019.9,713,2,1019.8,53,3,1019.7,374,4,1020.6,1125,7,1020.7,1389,6,1020.8,97,2,1020.9,189,3,1021.0,383,10
317,2025-11-18 09:15:32+05:30,1020.1,108,1021.59,66912,137199.0,280508.0,1021.2,1024.1,1020.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,803,3,1020.0,5812,56,1019.9,713,2,1019.8,53,3,1019.7,374,4,1020.6,1125,7,1020.7,1389,6,1020.8,97,2,1020.9,189,3,1021.0,383,10
317,2025-11-18 09:15:32+05:30,1020.1,108,1021.58,67248,137013.0,280116.0,1021.2,1024.1,1020.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,512,4,1020.0,5810,55,1019.9,711,1,1019.8,53,3,1019.7,419,5,1020.6,1298,10,1020.7,321,4,1020.8,175,3,1020.9,191,4,1021.0,381,9
317,2025-11-18 09:15:33+05:30,1020.2,100,1021.58,67248,137013.0,280116.0,1021.2,1024.1,1020.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,512,4,1020.0,5810,55,1019.9,711,1,1019.8,53,3,1019.7,419,5,1020.6,1298,10,1020.7,321,4,1020.8,175,3,1020.9,191,4,1021.0,381,9
317,2025-11-18 09:15:33+05:30,1020.1,155,1021.56,68459,133928.0,281291.0,1021.2,1024.1,1020.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,278,4,1020.0,5655,54,1019.9,1,1,1019.8,50,1,1019.7,45,1,1020.2,237,1,1020.4,129,2,1020.5,625,7,1020.6,1261,9,1020.7,50,1
317,2025-11-18 09:15:34+05:30,1020.0,70,1021.56,68459,133928.0,281291.0,1021.2,1024.1,1020.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1020.1,278,4,1020.0,5655,54,1019.9,1,1,1019.8,50,1,1019.7,45,1,1020.2,237,1,1020.4,129,2,1020.5,625,7,1020.6,1261,9,1020.7,50,1
317,2025-11-18 09:15:34+05:30,1019.4,61,1021.42,75040,122823.0,285408.0,1021.2,1024.1,1019.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.4,8,1,1019.2,132,2,1019.1,126,1,1019.0,375,10,1018.9,723,3,1019.9,108,2,1020.0,382,4,1020.1,541,5,1020.2,398,8,1020.3,59,3
317,2025-11-18 09:15:35+05:30,1019.1,2,1021.42,75040,122823.0,285408.0,1021.2,1024.1,1019.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.4,8,1,1019.2,132,2,1019.1,126,1,1019.0,375,10,1018.9,723,3,1019.9,108,2,1020.0,382,4,1020.1,541,5,1020.2,398,8,1020.3,59,3
317,2025-11-18 09:15:35+05:30,1019.6,96,1021.37,77360,124440.0,286792.0,1021.2,1024.1,1019.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,55,1,1019.0,98,6,1018.9,198,3,1018.8,258,7,1018.7,605,3,1019.6,54,1,1019.7,595,7,1019.8,834,6,1019.9,436,4,1020.0,202,5
317,2025-11-18 09:15:36+05:30,1018.7,20,1021.37,77360,124440.0,286792.0,1021.2,1024.1,1019.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,55,1,1019.0,98,6,1018.9,198,3,1018.8,258,7,1018.7,605,3,1019.6,54,1,1019.7,595,7,1019.8,834,6,1019.9,436,4,1020.0,202,5
317,2025-11-18 09:15:36+05:30,1018.7,20,1021.3,79837,128038.0,285222.0,1021.2,1024.1,1018.7,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.7,584,6,1018.6,791,7,1018.5,375,6,1018.4,522,5,1018.3,202,3,1019.5,317,2,1019.6,282,5,1019.7,792,8,1019.8,212,3,1019.9,310,5
317,2025-11-18 09:15:37+05:30,1018.4,79,1021.3,79837,128038.0,285222.0,1021.2,1024.1,1018.7,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.7,584,6,1018.6,791,7,1018.5,375,6,1018.4,522,5,1018.3,202,3,1019.5,317,2,1019.6,282,5,1019.7,792,8,1019.8,212,3,1019.9,310,5
317,2025-11-18 09:15:37+05:30,1019.1,25,1021.24,81708,129613.0,285483.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.5,199,3,1018.4,962,6,1018.3,244,4,1018.2,327,3,1018.1,660,5,1019.3,493,3,1019.4,323,3,1019.5,738,6,1019.6,490,4,1019.7,173,4
317,2025-11-18 09:15:38+05:30,1019.4,297,1021.24,81708,129613.0,285483.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.5,199,3,1018.4,962,6,1018.3,244,4,1018.2,327,3,1018.1,660,5,1019.3,493,3,1019.4,323,3,1019.5,738,6,1019.6,490,4,1019.7,173,4
317,2025-11-18 09:15:38+05:30,1019.3,94,1021.16,85351,132371.0,285131.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.2,566,2,1019.1,162,3,1019.0,349,5,1018.9,383,5,1018.8,285,2,1019.3,37,1,1019.9,244,3,1020.0,397,5,1020.1,603,5,1020.2,125,3
317,2025-11-18 09:15:39+05:30,1019.3,7,1021.16,85351,132371.0,285131.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.2,566,2,1019.1,162,3,1019.0,349,5,1018.9,383,5,1018.8,285,2,1019.3,37,1,1019.9,244,3,1020.0,397,5,1020.1,603,5,1020.2,125,3
317,2025-11-18 09:15:39+05:30,1019.3,7,1021.12,87102,143024.0,285362.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,288,4,1019.0,375,7,1018.9,819,6,1018.8,298,4,1018.7,134,4,1019.6,525,3,1019.7,51,2,1019.8,266,3,1019.9,478,3,1020.0,644,4
317,2025-11-18 09:15:40+05:30,1019.1,1,1021.12,87102,143024.0,285362.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,288,4,1019.0,375,7,1018.9,819,6,1018.8,298,4,1018.7,134,4,1019.6,525,3,1019.7,51,2,1019.8,266,3,1019.9,478,3,1020.0,644,4
317,2025-11-18 09:15:40+05:30,1019.6,25,1021.12,87231,143008.0,286586.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,455,5,1019.0,248,5,1018.9,655,4,1018.8,315,4,1018.7,254,5,1019.6,1119,4,1019.7,1,1,1019.8,677,3,1019.9,418,3,1020.0,311,4
317,2025-11-18 09:15:41+05:30,1019.6,50,1021.12,87231,143008.0,286586.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,455,5,1019.0,248,5,1018.9,655,4,1018.8,315,4,1018.7,254,5,1019.6,1119,4,1019.7,1,1,1019.8,677,3,1019.9,418,3,1020.0,311,4
317,2025-11-18 09:15:41+05:30,1019.6,50,1021.12,87554,143429.0,286190.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,455,5,1019.0,248,5,1018.9,655,4,1018.8,315,4,1018.7,152,4,1019.6,797,5,1019.7,1,1,1019.8,187,2,1019.9,603,3,1020.0,602,5
317,2025-11-18 09:15:42+05:30,1019.3,30,1021.12,87554,143429.0,286190.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,455,5,1019.0,248,5,1018.9,655,4,1018.8,315,4,1018.7,152,4,1019.6,797,5,1019.7,1,1,1019.8,187,2,1019.9,603,3,1020.0,602,5
317,2025-11-18 09:15:42+05:30,1019.3,30,1021.11,87725,143648.0,287843.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,178,3,1019.0,2,1,1018.9,2,1,1018.8,300,3,1018.7,768,6,1019.3,134,3,1019.4,193,3,1019.5,296,4,1019.6,1651,11,1019.7,303,3
317,2025-11-18 09:15:43+05:30,1019.1,4,1021.11,87725,143648.0,287843.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,178,3,1019.0,2,1,1018.9,2,1,1018.8,300,3,1018.7,768,6,1019.3,134,3,1019.4,193,3,1019.5,296,4,1019.6,1651,11,1019.7,303,3
317,2025-11-18 09:15:43+05:30,1019.1,4,1021.11,87783,143638.0,289216.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,189,3,1018.8,158,3,1018.7,565,4,1018.6,410,5,1018.5,720,9,1019.3,75,3,1019.4,140,4,1019.5,450,5,1019.6,1540,8,1019.7,380,4
317,2025-11-18 09:15:44+05:30,1018.7,1,1021.11,87783,143638.0,289216.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1019.1,189,3,1018.8,158,3,1018.7,565,4,1018.6,410,5,1018.5,720,9,1019.3,75,3,1019.4,140,4,1019.5,450,5,1019.6,1540,8,1019.7,380,4
317,2025-11-18 09:15:44+05:30,1018.7,1,1021.08,89057,140455.0,292210.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.6,9,1,1018.5,155,1,1018.4,74,2,1018.3,518,2,1018.2,172,4,1019.0,316,5,1019.1,637,7,1019.2,1044,6,1019.3,151,4,1019.4,452,7
317,2025-11-18 09:15:45+05:30,1018.2,1,1021.08,89057,140455.0,292210.0,1021.2,1024.1,1018.4,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.6,9,1,1018.5,155,1,1018.4,74,2,1018.3,518,2,1018.2,172,4,1019.0,316,5,1019.1,637,7,1019.2,1044,6,1019.3,151,4,1019.4,452,7
317,2025-11-18 09:15:45+05:30,1018.2,1,1021.06,89838,140134.0,291940.0,1021.2,1024.1,1018.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.2,147,4,1018.1,940,6,1018.0,2177,28,1017.9,373,4,1017.8,281,4,1018.6,414,2,1018.7,1,1,1018.8,143,1,1018.9,627,3,1019.0,371,5
317,2025-11-18 09:15:46+05:30,1018.6,8,1021.06,89838,140134.0,291940.0,1021.2,1024.1,1018.2,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.2,147,4,1018.1,940,6,1018.0,2177,28,1017.9,373,4,1017.8,281,4,1018.6,414,2,1018.7,1,1,1018.8,143,1,1018.9,627,3,1019.0,371,5
317,2025-11-18 09:15:46+05:30,1018.6,8,1021.04,90390,142923.0,292132.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.1,1986,9,1018.0,3225,32,1017.9,920,5,1017.8,320,4,1017.7,693,7,1018.6,25,2,1018.8,250,2,1018.9,587,3,1019.0,178,3,1019.1,495,5
317,2025-11-18 09:15:47+05:30,1018.6,5,1021.04,90390,142923.0,292132.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.1,1986,9,1018.0,3225,32,1017.9,920,5,1017.8,320,4,1017.7,693,7,1018.6,25,2,1018.8,250,2,1018.9,587,3,1019.0,178,3,1019.1,495,5
317,2025-11-18 09:15:47+05:30,1018.6,5,1021.04,90543,143533.0,292421.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.2,41,2,1018.1,1830,8,1018.0,3051,30,1017.9,920,5,1017.8,335,4,1018.6,28,2,1018.8,250,2,1018.9,587,3,1019.0,97,2,1019.1,359,4
317,2025-11-18 09:15:48+05:30,1018.8,55,1021.04,90543,143533.0,292421.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.2,41,2,1018.1,1830,8,1018.0,3051,30,1017.9,920,5,1017.8,335,4,1018.6,28,2,1018.8,250,2,1018.9,587,3,1019.0,97,2,1019.1,359,4
317,2025-11-18 09:15:48+05:30,1018.8,21,1020.98,93186,148194.0,289897.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.8,20,1,1018.7,262,3,1018.6,257,4,1018.5,533,7,1018.4,135,2,1019.3,76,2,1019.4,590,3,1019.5,219,2,1019.6,789,7,1019.7,301,4
317,2025-11-18 09:15:49+05:30,1018.4,2,1020.98,93186,148194.0,289897.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.8,20,1,1018.7,262,3,1018.6,257,4,1018.5,533,7,1018.4,135,2,1019.3,76,2,1019.4,590,3,1019.5,219,2,1019.6,789,7,1019.7,301,4
317,2025-11-18 09:15:49+05:30,1018.4,2,1020.96,93689,142576.0,293555.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.2,81,2,1018.1,1497,3,1018.0,3385,31,1017.9,691,1,1017.8,57,2,1018.8,1522,10,1018.9,120,2,1019.0,688,5,1019.1,512,5,1019.2,209,4
317,2025-11-18 09:15:50+05:30,1018.1,20,1020.96,93689,142576.0,293555.0,1021.2,1024.1,1018.1,1026.8,143735250,1129.4,924.2,1102.5,645.1,1018.2,81,2,1018.1,1497,3,1018.0,3385,31,1017.9,691,1,1017.8,57,2,1018.8,1522,10,1018.9,120,2,1019.0,688,5,1019.1,512,5,1019.2,209,4
