token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-17 09:15:37+05:30,1003.0,6,1001.36,78926,167293.0,196460.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.1,784,10,1002.0,300,3,1001.9,209,5,1001.8,334,6,1001.7,1629,8,1002.5,8,1,1002.9,268,4,1003.0,331,8,1003.1,723,6,1003.2,1768,6
317,2025-12-17 09:15:38+05:30,1002.9,5,1001.36,78926,167293.0,196460.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.1,784,10,1002.0,300,3,1001.9,209,5,1001.8,334,6,1001.7,1629,8,1002.5,8,1,1002.9,268,4,1003.0,331,8,1003.1,723,6,1003.2,1768,6
317,2025-12-17 09:15:43+05:30,1002.5,16,1001.38,80572,171363.0,201814.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.0,240,2,1001.9,84,3,1001.8,610,4,1001.7,1595,8,1001.6,483,6,1002.5,196,5,1002.6,18,2,1002.7,27,2,1002.8,529,5,1002.9,817,6
317,2025-12-17 09:15:43+05:30,1002.5,7,1001.38,80572,171363.0,201814.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.0,240,2,1001.9,84,3,1001.8,610,4,1001.7,1595,8,1001.6,483,6,1002.5,196,5,1002.6,18,2,1002.7,27,2,1002.8,529,5,1002.9,817,6
317,2025-12-17 09:15:48+05:30,1002.1,199,1001.38,80572,171363.0,201814.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.0,240,2,1001.9,84,3,1001.8,610,4,1001.7,1595,8,1001.6,483,6,1002.5,196,5,1002.6,18,2,1002.7,27,2,1002.8,529,5,1002.9,817,6
317,2025-12-17 09:15:49+05:30,1002.5,8,1001.44,84925,172578.0,200761.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.0,428,8,1001.9,614,2,1001.8,68,5,1001.7,1547,5,1001.6,596,8,1002.5,7,1,1002.7,82,1,1002.8,273,5,1002.9,729,4,1003.0,420,9
317,2025-12-17 09:15:53+05:30,1003.0,1,1001.44,84925,172578.0,200761.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.0,428,8,1001.9,614,2,1001.8,68,5,1001.7,1547,5,1001.6,596,8,1002.5,7,1,1002.7,82,1,1002.8,273,5,1002.9,729,4,1003.0,420,9
317,2025-12-17 09:15:55+05:30,1002.9,79,1001.47,87051,177754.0,201639.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.5,278,5,1002.4,685,4,1002.3,396,6,1002.2,339,5,1002.1,90,2,1002.9,8,1,1003.0,602,3,1003.1,1,1,1003.2,180,2,1003.3,703,6
317,2025-12-17 09:15:57+05:30,1002.5,45,1001.47,87051,177754.0,201639.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.5,278,5,1002.4,685,4,1002.3,396,6,1002.2,339,5,1002.1,90,2,1002.9,8,1,1003.0,602,3,1003.1,1,1,1003.2,180,2,1003.3,703,6
317,2025-12-17 09:15:58+05:30,1002.9,1,1001.48,87430,180101.0,202378.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.5,317,6,1002.4,634,3,1002.3,2335,7,1002.2,345,7,1002.1,428,6,1002.9,2,1,1003.0,566,3,1003.1,1,1,1003.2,306,4,1003.3,328,9
317,2025-12-17 09:15:58+05:30,1002.5,9,1001.48,87430,180101.0,202378.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.5,317,6,1002.4,634,3,1002.3,2335,7,1002.2,345,7,1002.1,428,6,1002.9,2,1,1003.0,566,3,1003.1,1,1,1003.2,306,4,1003.3,328,9
317,2025-12-17 09:15:59+05:30,1002.5,9,1001.48,87452,180044.0,207259.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.6,7,1,1002.5,23,2,1002.4,554,1,1002.3,2227,4,1002.2,90,2,1002.8,13,1,1002.9,2,1,1003.0,2827,6,1003.1,143,3,1003.2,1201,8
317,2025-12-17 09:16:00+05:30,1002.4,9,1001.48,87560,179297.0,207125.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.3,2227,4,1002.2,302,3,1002.1,745,9,1002.0,334,6,1001.9,234,5,1002.5,66,1,1002.8,19,2,1002.9,345,5,1003.0,2624,5,1003.1,217,3
317,2025-12-17 09:16:00+05:30,1002.3,70,1001.48,87560,179297.0,207125.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.3,2227,4,1002.2,302,3,1002.1,745,9,1002.0,334,6,1001.9,234,5,1002.5,66,1,1002.8,19,2,1002.9,345,5,1003.0,2624,5,1003.1,217,3
317,2025-12-17 09:16:01+05:30,1002.3,70,1001.48,87639,180469.0,207862.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.3,2482,7,1002.2,102,3,1002.1,615,8,1002.0,376,7,1001.9,448,6,1002.5,80,2,1002.8,162,4,1002.9,345,5,1003.0,2624,5,1003.1,288,4
317,2025-12-17 09:16:01+05:30,1002.5,10,1001.48,87639,180469.0,207862.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.3,2482,7,1002.2,102,3,1002.1,615,8,1002.0,376,7,1001.9,448,6,1002.5,80,2,1002.8,162,4,1002.9,345,5,1003.0,2624,5,1003.1,288,4
317,2025-12-17 09:16:02+05:30,1002.3,1,1001.48,87668,180996.0,208708.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.3,2392,7,1002.2,282,4,1002.1,615,8,1002.0,376,7,1001.9,348,6,1002.5,69,2,1002.8,206,5,1002.9,301,4,1003.0,2624,5,1003.1,288,4
317,2025-12-17 09:16:02+05:30,1002.3,12,1001.48,87668,180996.0,208708.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.3,2392,7,1002.2,282,4,1002.1,615,8,1002.0,376,7,1001.9,348,6,1002.5,69,2,1002.8,206,5,1002.9,301,4,1003.0,2624,5,1003.1,288,4
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87668,180996.0,208708.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.3,2392,7,1002.2,282,4,1002.1,615,8,1002.0,376,7,1001.9,348,6,1002.5,69,2,1002.8,206,5,1002.9,301,4,1003.0,2624,5,1003.1,288,4
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87668,180996.0,208708.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.3,2392,7,1002.2,282,4,1002.1,615,8,1002.0,376,7,1001.9,348,6,1002.5,69,2,1002.8,206,5,1002.9,301,4,1003.0,2624,5,1003.1,288,4
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:03+05:30,1002.3,12,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:03+05:30,1002.4,2,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:04+05:30,1002.4,2,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:04+05:30,1002.4,2,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:04+05:30,1002.4,2,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:04+05:30,1002.4,2,1001.48,87682,181430.0,209508.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,601,2,1002.3,2623,9,1002.2,137,3,1002.1,539,9,1002.0,225,5,1002.5,69,2,1002.8,237,5,1002.9,301,4,1003.0,2739,7,1003.1,438,7
317,2025-12-17 09:16:04+05:30,1002.4,10,1001.48,87694,184407.0,210733.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,81,3,1002.3,2202,4,1002.2,417,5,1002.1,629,11,1002.0,375,7,1002.5,69,2,1002.8,276,6,1002.9,340,5,1003.0,2867,9,1003.1,451,8
317,2025-12-17 09:16:04+05:30,1002.4,10,1001.48,87694,184407.0,210733.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,81,3,1002.3,2202,4,1002.2,417,5,1002.1,629,11,1002.0,375,7,1002.5,69,2,1002.8,276,6,1002.9,340,5,1003.0,2867,9,1003.1,451,8
317,2025-12-17 09:16:04+05:30,1002.4,10,1001.48,87694,184407.0,210733.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,81,3,1002.3,2202,4,1002.2,417,5,1002.1,629,11,1002.0,375,7,1002.5,69,2,1002.8,276,6,1002.9,340,5,1003.0,2867,9,1003.1,451,8
317,2025-12-17 09:16:04+05:30,1002.5,7,1001.48,87694,184407.0,210733.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,81,3,1002.3,2202,4,1002.2,417,5,1002.1,629,11,1002.0,375,7,1002.5,69,2,1002.8,276,6,1002.9,340,5,1003.0,2867,9,1003.1,451,8
317,2025-12-17 09:16:05+05:30,1002.5,7,1001.48,87694,184407.0,210733.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,81,3,1002.3,2202,4,1002.2,417,5,1002.1,629,11,1002.0,375,7,1002.5,69,2,1002.8,276,6,1002.9,340,5,1003.0,2867,9,1003.1,451,8
317,2025-12-17 09:16:05+05:30,1002.5,7,1001.48,87694,184407.0,210733.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,81,3,1002.3,2202,4,1002.2,417,5,1002.1,629,11,1002.0,375,7,1002.5,69,2,1002.8,276,6,1002.9,340,5,1003.0,2867,9,1003.1,451,8
317,2025-12-17 09:16:05+05:30,1002.4,7,1001.49,88055,184155.0,210560.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,586,3,1002.3,2202,4,1002.2,31,2,1002.1,633,12,1002.0,247,5,1002.8,255,6,1002.9,514,9,1003.0,2867,9,1003.1,514,8,1003.2,1829,16
317,2025-12-17 09:16:05+05:30,1002.4,7,1001.49,88055,184155.0,210560.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,586,3,1002.3,2202,4,1002.2,31,2,1002.1,633,12,1002.0,247,5,1002.8,255,6,1002.9,514,9,1003.0,2867,9,1003.1,514,8,1003.2,1829,16
317,2025-12-17 09:16:05+05:30,1002.4,7,1001.49,88055,184155.0,210560.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,586,3,1002.3,2202,4,1002.2,31,2,1002.1,633,12,1002.0,247,5,1002.8,255,6,1002.9,514,9,1003.0,2867,9,1003.1,514,8,1003.2,1829,16
317,2025-12-17 09:16:05+05:30,1002.8,10,1001.49,88055,184155.0,210560.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,586,3,1002.3,2202,4,1002.2,31,2,1002.1,633,12,1002.0,247,5,1002.8,255,6,1002.9,514,9,1003.0,2867,9,1003.1,514,8,1003.2,1829,16
317,2025-12-17 09:16:06+05:30,1002.8,10,1001.49,88086,185106.0,210472.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,587,4,1002.3,2064,2,1002.2,328,5,1002.1,951,16,1002.0,576,10,1002.5,5,1,1002.8,120,6,1002.9,436,7,1003.0,2982,9,1003.1,450,7
317,2025-12-17 09:16:06+05:30,1002.8,10,1001.49,88086,185106.0,210472.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,587,4,1002.3,2064,2,1002.2,328,5,1002.1,951,16,1002.0,576,10,1002.5,5,1,1002.8,120,6,1002.9,436,7,1003.0,2982,9,1003.1,450,7
317,2025-12-17 09:16:06+05:30,1002.8,10,1001.49,88086,185106.0,210472.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,587,4,1002.3,2064,2,1002.2,328,5,1002.1,951,16,1002.0,576,10,1002.5,5,1,1002.8,120,6,1002.9,436,7,1003.0,2982,9,1003.1,450,7
317,2025-12-17 09:16:06+05:30,1002.4,42,1001.49,88086,185106.0,210472.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,587,4,1002.3,2064,2,1002.2,328,5,1002.1,951,16,1002.0,576,10,1002.5,5,1,1002.8,120,6,1002.9,436,7,1003.0,2982,9,1003.1,450,7
317,2025-12-17 09:16:07+05:30,1002.4,42,1001.49,88086,185106.0,210472.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,587,4,1002.3,2064,2,1002.2,328,5,1002.1,951,16,1002.0,576,10,1002.5,5,1,1002.8,120,6,1002.9,436,7,1003.0,2982,9,1003.1,450,7
317,2025-12-17 09:16:07+05:30,1002.4,42,1001.49,88086,185106.0,210472.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,587,4,1002.3,2064,2,1002.2,328,5,1002.1,951,16,1002.0,576,10,1002.5,5,1,1002.8,120,6,1002.9,436,7,1003.0,2982,9,1003.1,450,7
317,2025-12-17 09:16:07+05:30,1002.4,7,1001.49,88135,185198.0,211261.0,1000.0,1003.7,997.6,998.4,88747500,1098.2,898.6,1102.5,679.2,1002.4,582,4,1002.3,2153,4,1002.2,424,6,1002.1,879,14,1002.0,480,9,1002.5,6,2,1002.8,120,6,1002.9,340,6,1003.0,3078,10,1003.1,513,9
317,2025-12-17 09:16:07+05:30,1002.4,7,1001.49,88135,185198.0,211261.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,582,4,1002.3,2153,4,1002.2,424,6,1002.1,879,14,1002.0,480,9,1002.5,6,2,1002.8,120,6,1002.9,340,6,1003.0,3078,10,1003.1,513,9
317,2025-12-17 09:16:07+05:30,1002.4,7,1001.49,88135,185198.0,211261.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1002.4,582,4,1002.3,2153,4,1002.2,424,6,1002.1,879,14,1002.0,480,9,1002.5,6,2,1002.8,120,6,1002.9,340,6,1003.0,3078,10,1003.1,513,9
317,2025-12-17 09:16:07+05:30,1002.0,33,1001.49,88135,185198.0,211261.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1002.4,582,4,1002.3,2153,4,1002.2,424,6,1002.1,879,14,1002.0,480,9,1002.5,6,2,1002.8,120,6,1002.9,340,6,1003.0,3078,10,1003.1,513,9
317,2025-12-17 09:16:08+05:30,1002.0,33,1001.49,88135,185198.0,211261.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1002.4,582,4,1002.3,2153,4,1002.2,424,6,1002.1,879,14,1002.0,480,9,1002.5,6,2,1002.8,120,6,1002.9,340,6,1003.0,3078,10,1003.1,513,9
317,2025-12-17 09:16:08+05:30,1002.0,33,1001.49,88135,185198.0,211261.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1002.4,582,4,1002.3,2153,4,1002.2,424,6,1002.1,879,14,1002.0,480,9,1002.5,6,2,1002.8,120,6,1002.9,340,6,1003.0,3078,10,1003.1,513,9
317,2025-12-17 09:16:08+05:30,1002.0,40,1001.53,94067,172218.0,214890.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.7,90,1,1001.5,49,2,1001.4,1551,2,1001.3,124,2,1001.2,250,5,1002.0,258,5,1002.1,128,3,1002.2,238,3,1002.3,153,3,1002.4,1770,13
317,2025-12-17 09:16:08+05:30,1002.0,10,1001.53,94067,172218.0,214890.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.7,90,1,1001.5,49,2,1001.4,1551,2,1001.3,124,2,1001.2,250,5,1002.0,258,5,1002.1,128,3,1002.2,238,3,1002.3,153,3,1002.4,1770,13
317,2025-12-17 09:16:09+05:30,1002.0,10,1001.53,94067,172218.0,214890.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1001.7,90,1,1001.5,49,2,1001.4,1551,2,1001.3,124,2,1001.2,250,5,1002.0,258,5,1002.1,128,3,1002.2,238,3,1002.3,153,3,1002.4,1770,13
317,2025-12-17 09:16:09+05:30,1002.0,10,1001.53,94067,172218.0,214890.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.7,90,1,1001.5,49,2,1001.4,1551,2,1001.3,124,2,1001.2,250,5,1002.0,258,5,1002.1,128,3,1002.2,238,3,1002.3,153,3,1002.4,1770,13
317,2025-12-17 09:16:09+05:30,1001.4,250,1001.53,95936,174081.0,213454.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.4,1253,2,1001.3,136,3,1001.2,700,7,1001.1,426,8,1001.0,1219,16,1002.0,91,3,1002.1,405,4,1002.2,223,3,1002.3,454,4,1002.4,1512,14
317,2025-12-17 09:16:09+05:30,1001.4,250,1001.53,95936,174081.0,213454.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.4,1253,2,1001.3,136,3,1001.2,700,7,1001.1,426,8,1001.0,1219,16,1002.0,91,3,1002.1,405,4,1002.2,223,3,1002.3,454,4,1002.4,1512,14
317,2025-12-17 09:16:10+05:30,1001.4,250,1001.53,95936,170488.0,217599.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.5,1,1,1001.4,745,1,1001.3,72,1,1001.2,526,3,1001.1,305,5,1001.9,486,6,1002.0,272,6,1002.1,236,3,1002.2,248,3,1002.3,1016,6
317,2025-12-17 09:16:10+05:30,1001.4,250,1001.53,95936,170488.0,217599.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1001.5,1,1,1001.4,745,1,1001.3,72,1,1001.2,526,3,1001.1,305,5,1001.9,486,6,1002.0,272,6,1002.1,236,3,1002.2,248,3,1002.3,1016,6
317,2025-12-17 09:16:10+05:30,1001.4,250,1001.53,95936,170488.0,217599.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.5,1,1,1001.4,745,1,1001.3,72,1,1001.2,526,3,1001.1,305,5,1001.9,486,6,1002.0,272,6,1002.1,236,3,1002.2,248,3,1002.3,1016,6
317,2025-12-17 09:16:10+05:30,1001.4,1,1001.53,95936,170488.0,217599.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.5,1,1,1001.4,745,1,1001.3,72,1,1001.2,526,3,1001.1,305,5,1001.9,486,6,1002.0,272,6,1002.1,236,3,1002.2,248,3,1002.3,1016,6
317,2025-12-17 09:16:11+05:30,1001.4,1,1001.53,95936,170488.0,217599.0,1000.0,1003.7,997.6,998.4,50898750,1098.2,898.6,1102.5,679.2,1001.5,1,1,1001.4,745,1,1001.3,72,1,1001.2,526,3,1001.1,305,5,1001.9,486,6,1002.0,272,6,1002.1,236,3,1002.2,248,3,1002.3,1016,6
317,2025-12-17 09:16:11+05:30,1001.4,1,1001.53,95936,170488.0,217599.0,1000.0,1003.7,997.6,998.4,88760250,1098.2,898.6,1102.5,679.2,1001.5,1,1,1001.4,745,1,1001.3,72,1,1001.2,526,3,1001.1,305,5,1001.9,486,6,1002.0,272,6,1002.1,236,3,1002.2,248,3,1002.3,1016,6
