token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-18 09:15:30+05:30,1001.3,70,1002.16,44353,142480.0,201297.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,39,1,1000.6,652,2,1000.5,999,5,1000.4,102,1,1000.3,233,4,1001.2,976,4,1001.3,319,5,1001.4,1029,6,1001.5,350,4,1001.6,1013,6
317,2025-12-18 09:15:30+05:30,1001.3,70,1002.16,44353,142480.0,201297.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,39,1,1000.6,652,2,1000.5,999,5,1000.4,102,1,1000.3,233,4,1001.2,976,4,1001.3,319,5,1001.4,1029,6,1001.5,350,4,1001.6,1013,6
317,2025-12-18 09:15:31+05:30,1001.3,55,1002.16,44453,143024.0,199727.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,292,3,1000.6,980,5,1000.5,696,3,1000.4,37,1,1000.3,285,6,1001.2,46,1,1001.3,66,3,1001.4,82,1,1001.5,349,4,1001.6,1201,7
317,2025-12-18 09:15:31+05:30,1001.3,55,1002.16,44453,143024.0,199727.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,292,3,1000.6,980,5,1000.5,696,3,1000.4,37,1,1000.3,285,6,1001.2,46,1,1001.3,66,3,1001.4,82,1,1001.5,349,4,1001.6,1201,7
317,2025-12-18 09:15:32+05:30,1001.2,1,1002.15,44954,143248.0,200676.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,50,1,1000.6,778,3,1000.5,246,3,1000.4,713,3,1000.3,467,7,1001.2,417,4,1001.3,267,3,1001.4,319,3,1001.5,247,3,1001.6,1935,9
317,2025-12-18 09:15:32+05:30,1001.2,1,1002.15,44954,143248.0,200676.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,50,1,1000.6,778,3,1000.5,246,3,1000.4,713,3,1000.3,467,7,1001.2,417,4,1001.3,267,3,1001.4,319,3,1001.5,247,3,1001.6,1935,9
317,2025-12-18 09:15:33+05:30,1001.3,2,1002.15,45046,143594.0,201329.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,116,3,1000.6,817,4,1000.5,287,4,1000.4,731,4,1000.3,397,4,1001.3,984,5,1001.4,127,3,1001.5,839,4,1001.6,1176,8,1001.7,1088,7
317,2025-12-18 09:15:33+05:30,1001.3,2,1002.15,45046,143594.0,201329.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,116,3,1000.6,817,4,1000.5,287,4,1000.4,731,4,1000.3,397,4,1001.3,984,5,1001.4,127,3,1001.5,839,4,1001.6,1176,8,1001.7,1088,7
317,2025-12-18 09:15:34+05:30,1001.3,2,1002.15,45046,145085.0,200748.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,1055,8,1000.6,965,7,1000.5,267,9,1000.4,785,4,1000.3,194,3,1001.3,521,1,1001.4,1,1,1001.5,788,5,1001.6,694,8,1001.7,414,6
317,2025-12-18 09:15:35+05:30,1001.3,70,1002.15,45116,145560.0,201532.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,878,7,1000.6,980,5,1000.5,206,5,1000.4,827,8,1000.3,194,3,1001.3,451,1,1001.4,735,4,1001.5,649,6,1001.6,478,7,1001.7,1185,8
317,2025-12-18 09:15:35+05:30,1001.3,70,1002.15,45116,145560.0,201532.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,878,7,1000.6,980,5,1000.5,206,5,1000.4,827,8,1000.3,194,3,1001.3,451,1,1001.4,735,4,1001.5,649,6,1001.6,478,7,1001.7,1185,8
317,2025-12-18 09:15:36+05:30,1001.2,200,1002.14,45382,144322.0,203605.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,119,3,1000.6,152,1,1000.4,244,3,1000.3,1058,10,1000.2,1007,7,1001.2,1185,6,1001.3,748,5,1001.4,394,7,1001.5,1315,9,1001.6,1735,7
317,2025-12-18 09:15:36+05:30,1001.2,200,1002.14,45382,144322.0,203605.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,119,3,1000.6,152,1,1000.4,244,3,1000.3,1058,10,1000.2,1007,7,1001.2,1185,6,1001.3,748,5,1001.4,394,7,1001.5,1315,9,1001.6,1735,7
317,2025-12-18 09:15:37+05:30,1001.2,200,1002.14,45382,144288.0,202950.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,116,3,1000.6,191,2,1000.5,496,1,1000.4,244,3,1000.3,586,10,1001.2,1147,5,1001.3,895,5,1001.4,342,5,1001.5,1328,10,1001.6,1003,7
317,2025-12-18 09:15:38+05:30,1001.2,68,1002.14,45532,144164.0,202075.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,116,3,1000.6,317,3,1000.5,496,1,1000.4,328,3,1000.3,438,6,1001.2,201,3,1001.3,996,5,1001.4,355,5,1001.5,654,9,1001.6,985,6
317,2025-12-18 09:15:38+05:30,1001.2,68,1002.14,45532,144164.0,202075.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,116,3,1000.6,317,3,1000.5,496,1,1000.4,328,3,1000.3,438,6,1001.2,201,3,1001.3,996,5,1001.4,355,5,1001.5,654,9,1001.6,985,6
317,2025-12-18 09:15:39+05:30,1001.2,50,1002.14,45582,145480.0,201746.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,170,4,1000.6,419,4,1000.5,540,3,1000.4,327,5,1000.3,484,9,1001.2,51,1,1001.3,735,2,1001.4,185,3,1001.5,236,3,1001.6,1087,8
317,2025-12-18 09:15:39+05:30,1001.3,3,1002.14,45582,145480.0,201746.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,170,4,1000.6,419,4,1000.5,540,3,1000.4,327,5,1000.3,484,9,1001.2,51,1,1001.3,735,2,1001.4,185,3,1001.5,236,3,1001.6,1087,8
317,2025-12-18 09:15:40+05:30,1001.8,26,1002.11,47386,150501.0,198195.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.3,6,1,1001.2,549,2,1001.1,81,2,1001.0,221,4,1000.9,139,2,1001.7,203,1,1001.8,809,2,1001.9,116,2,1002.0,207,1,1002.1,158,3
317,2025-12-18 09:15:40+05:30,1001.8,26,1002.11,47386,150501.0,198195.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.3,6,1,1001.2,549,2,1001.1,81,2,1001.0,221,4,1000.9,139,2,1001.7,203,1,1001.8,809,2,1001.9,116,2,1002.0,207,1,1002.1,158,3
317,2025-12-18 09:15:41+05:30,1001.2,10,1002.11,47386,150501.0,198195.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.3,6,1,1001.2,549,2,1001.1,81,2,1001.0,221,4,1000.9,139,2,1001.7,203,1,1001.8,809,2,1001.9,116,2,1002.0,207,1,1002.1,158,3
317,2025-12-18 09:15:41+05:30,1001.2,10,1002.11,47810,147792.0,203929.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.7,665,7,1000.6,847,6,1000.5,209,5,1000.4,1010,9,1000.3,161,6,1001.2,20,1,1001.3,1,1,1001.4,741,3,1001.5,1769,11,1001.6,748,8
317,2025-12-18 09:15:43+05:30,1001.4,5,1002.1,47876,148036.0,208374.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.0,50,1,1000.8,480,4,1000.7,414,5,1000.6,309,4,1000.5,248,9,1001.2,350,1,1001.5,1115,11,1001.6,861,6,1001.7,1882,7,1001.8,1768,8
317,2025-12-18 09:15:43+05:30,1001.2,304,1002.1,47876,148036.0,208374.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.0,50,1,1000.8,480,4,1000.7,414,5,1000.6,309,4,1000.5,248,9,1001.2,350,1,1001.5,1115,11,1001.6,861,6,1001.7,1882,7,1001.8,1768,8
317,2025-12-18 09:15:44+05:30,1001.3,62,1002.06,51124,153796.0,197880.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.3,385,4,1001.2,644,6,1001.1,260,4,1001.0,166,6,1000.9,329,5,1001.9,5,1,1002.0,1,1,1002.2,885,4,1002.3,1367,8,1002.4,1208,7
317,2025-12-18 09:15:45+05:30,1001.8,24,1002.05,51840,153622.0,201827.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.2,304,6,1001.1,114,1,1001.0,579,3,1000.9,213,3,1000.8,834,5,1001.8,279,3,1001.9,1232,4,1002.0,190,3,1002.1,817,4,1002.2,2114,9
317,2025-12-18 09:15:45+05:30,1001.2,1,1002.05,51840,153622.0,201827.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.2,304,6,1001.1,114,1,1001.0,579,3,1000.9,213,3,1000.8,834,5,1001.8,279,3,1001.9,1232,4,1002.0,190,3,1002.1,817,4,1002.2,2114,9
317,2025-12-18 09:15:46+05:30,1001.2,1,1002.03,53145,149059.0,204872.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.0,2050,2,1000.9,126,1,1000.8,111,2,1000.7,470,4,1000.6,576,5,1001.3,5,1,1001.4,21,1,1001.5,594,2,1001.6,481,4,1001.7,300,4
317,2025-12-18 09:15:46+05:30,1001.0,50,1002.03,53145,149059.0,204872.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.0,2050,2,1000.9,126,1,1000.8,111,2,1000.7,470,4,1000.6,576,5,1001.3,5,1,1001.4,21,1,1001.5,594,2,1001.6,481,4,1001.7,300,4
317,2025-12-18 09:15:47+05:30,1001.3,1,1002.03,53199,150308.0,202433.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.0,2172,3,1000.9,460,4,1000.8,257,6,1000.7,276,5,1000.6,687,11,1001.3,1,1,1001.4,14,1,1001.5,65,2,1001.7,563,2,1001.8,317,4
317,2025-12-18 09:15:47+05:30,1001.7,41,1002.03,53199,150308.0,202433.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.0,2172,3,1000.9,460,4,1000.8,257,6,1000.7,276,5,1000.6,687,11,1001.3,1,1,1001.4,14,1,1001.5,65,2,1001.7,563,2,1001.8,317,4
317,2025-12-18 09:15:48+05:30,1001.1,18,1002.02,53724,152638.0,202237.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.1,324,5,1001.0,2353,8,1000.9,289,5,1000.8,930,7,1000.7,351,4,1001.5,53,1,1001.7,1,1,1001.8,551,2,1001.9,584,3,1002.0,1150,10
317,2025-12-18 09:15:48+05:30,1001.1,7,1002.02,53724,152638.0,202237.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1001.1,324,5,1001.0,2353,8,1000.9,289,5,1000.8,930,7,1000.7,351,4,1001.5,53,1,1001.7,1,1,1001.8,551,2,1001.9,584,3,1002.0,1150,10
317,2025-12-18 09:15:49+05:30,1001.0,2,1001.98,55774,148707.0,207244.0,1002.1,1004.0,1000.6,999.6,51642750,1099.5,899.7,1102.5,679.2,1000.8,40,2,1000.7,597,2,1000.6,682,4,1000.5,146,4,1000.4,740,2,1001.3,356,4,1001.4,693,7,1001.5,635,6,1001.6,1656,6,1001.7,1184,8
