token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-19 09:15:13+05:30,1009.3,20,1009.43,57283,104546.0,201221.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.8,784,2,1008.7,1,1,1008.5,4,1,1008.4,119,2,1008.3,338,4,1009.4,537,2,1009.5,3227,4,1009.6,56,2,1009.7,236,2,1009.9,130,2
317,2025-11-19 09:15:14+05:30,1008.8,3,1009.43,57634,107608.0,201383.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.8,865,5,1008.7,79,3,1008.6,262,3,1008.5,85,3,1008.4,949,4,1009.4,1,1,1009.5,2957,4,1009.7,237,3,1009.8,52,1,1009.9,460,3
317,2025-11-19 09:15:15+05:30,1009.5,14,1009.43,61814,113855.0,202010.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.0,20,1,1008.9,683,2,1008.8,783,4,1008.7,18,2,1008.6,482,5,1009.5,102,4,1009.7,183,4,1009.8,268,2,1009.9,879,3,1010.0,335,3
317,2025-11-19 09:15:15+05:30,1009.5,2,1009.43,61814,113855.0,202010.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.0,20,1,1008.9,683,2,1008.8,783,4,1008.7,18,2,1008.6,482,5,1009.5,102,4,1009.7,183,4,1009.8,268,2,1009.9,879,3,1010.0,335,3
317,2025-11-19 09:15:16+05:30,1008.9,1,1009.43,62137,118384.0,204865.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.9,120,2,1008.8,783,4,1008.7,653,3,1008.6,345,5,1008.5,147,3,1009.5,177,6,1009.6,270,3,1009.7,247,3,1009.8,765,5,1009.9,182,5
317,2025-11-19 09:15:17+05:30,1009.5,1,1009.42,63960,119658.0,208966.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.8,779,1,1008.7,667,4,1008.6,456,5,1008.5,834,3,1008.4,968,6,1009.5,73,4,1009.6,659,5,1009.7,172,4,1009.8,799,7,1009.9,296,4
317,2025-11-19 09:15:17+05:30,1008.8,10,1009.42,63960,119658.0,208966.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.8,779,1,1008.7,667,4,1008.6,456,5,1008.5,834,3,1008.4,968,6,1009.5,73,4,1009.6,659,5,1009.7,172,4,1009.8,799,7,1009.9,296,4
317,2025-11-19 09:15:18+05:30,1008.8,489,1009.42,64513,118894.0,210867.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.8,283,2,1008.6,157,1,1008.5,566,2,1008.4,164,6,1008.3,231,4,1009.3,204,6,1009.4,450,3,1009.5,199,2,1009.6,668,5,1009.7,510,7
317,2025-11-19 09:15:18+05:30,1009.4,25,1009.42,64513,118894.0,210867.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.8,283,2,1008.6,157,1,1008.5,566,2,1008.4,164,6,1008.3,231,4,1009.3,204,6,1009.4,450,3,1009.5,199,2,1009.6,668,5,1009.7,510,7
317,2025-11-19 09:15:19+05:30,1009.2,179,1009.41,65546,120678.0,210598.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.4,99,2,1008.3,393,7,1008.2,320,4,1008.1,1051,4,1008.0,1043,12,1009.1,76,1,1009.2,85,2,1009.3,639,5,1009.4,484,4,1009.5,456,5
317,2025-11-19 09:15:19+05:30,1009.2,26,1009.41,65546,120678.0,210598.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.4,99,2,1008.3,393,7,1008.2,320,4,1008.1,1051,4,1008.0,1043,12,1009.1,76,1,1009.2,85,2,1009.3,639,5,1009.4,484,4,1009.5,456,5
317,2025-11-19 09:15:20+05:30,1009.0,50,1009.41,65713,129673.0,211014.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.6,83,2,1008.4,184,3,1008.3,636,4,1008.2,484,7,1008.1,675,5,1009.0,950,1,1009.3,1078,7,1009.4,276,4,1009.5,553,4,1009.6,250,3
317,2025-11-19 09:15:20+05:30,1009.0,2,1009.41,65713,129673.0,211014.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.6,83,2,1008.4,184,3,1008.3,636,4,1008.2,484,7,1008.1,675,5,1009.0,950,1,1009.3,1078,7,1009.4,276,4,1009.5,553,4,1009.6,250,3
317,2025-11-19 09:15:21+05:30,1009.0,2,1009.41,65715,131786.0,213004.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.6,134,3,1008.5,63,2,1008.4,226,2,1008.3,636,4,1008.2,543,7,1009.0,1417,4,1009.1,13,1,1009.3,214,3,1009.4,375,3,1009.5,626,5
317,2025-11-19 09:15:22+05:30,1009.2,1,1009.4,67549,142060.0,212317.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.5,141,3,1008.4,314,4,1008.3,947,6,1008.2,1221,7,1008.1,2835,7,1009.2,13,2,1009.3,585,2,1009.4,205,3,1009.5,83,2,1009.6,967,7
317,2025-11-19 09:15:22+05:30,1009.2,1,1009.4,67549,142060.0,212317.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1008.5,141,3,1008.4,314,4,1008.3,947,6,1008.2,1221,7,1008.1,2835,7,1009.2,13,2,1009.3,585,2,1009.4,205,3,1009.5,83,2,1009.6,967,7
317,2025-11-19 09:15:23+05:30,1009.6,64,1009.4,67964,149386.0,216757.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.1,50,1,1008.9,1005,5,1008.8,273,3,1008.7,259,3,1008.6,518,4,1009.5,55,1,1009.6,519,5,1009.7,130,3,1009.8,764,5,1009.9,306,3
317,2025-11-19 09:15:24+05:30,1009.8,1,1009.4,68059,153075.0,220084.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.5,100,1,1009.2,160,3,1009.1,614,3,1009.0,128,4,1008.9,240,2,1009.8,283,4,1009.9,326,5,1010.0,153,4,1010.1,940,5,1010.2,980,7
317,2025-11-19 09:15:24+05:30,1009.8,1,1009.4,68059,153075.0,220084.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.5,100,1,1009.2,160,3,1009.1,614,3,1009.0,128,4,1008.9,240,2,1009.8,283,4,1009.9,326,5,1010.0,153,4,1010.1,940,5,1010.2,980,7
317,2025-11-19 09:15:25+05:30,1009.8,1,1009.4,68138,155926.0,221521.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.5,22,1,1009.2,221,4,1009.1,52,2,1009.0,604,5,1008.9,240,2,1009.8,350,5,1009.9,623,6,1010.0,153,4,1010.1,940,5,1010.2,683,6
317,2025-11-19 09:15:26+05:30,1009.8,8,1009.4,68168,163229.0,220167.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,193,3,1009.5,190,4,1009.4,144,2,1009.3,142,1,1009.2,806,3,1009.9,100,1,1010.0,5,2,1010.1,326,3,1010.2,746,3,1010.3,441,2
317,2025-11-19 09:15:26+05:30,1009.8,8,1009.4,68168,163229.0,220167.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,193,3,1009.5,190,4,1009.4,144,2,1009.3,142,1,1009.2,806,3,1009.9,100,1,1010.0,5,2,1010.1,326,3,1010.2,746,3,1010.3,441,2
317,2025-11-19 09:15:27+05:30,1009.9,50,1009.4,68456,167402.0,221704.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,418,5,1009.5,200,4,1009.4,77,1,1009.3,751,3,1009.2,756,6,1009.9,42,1,1010.0,5,2,1010.1,72,1,1010.2,259,2,1010.3,776,2
317,2025-11-19 09:15:27+05:30,1009.9,36,1009.4,68456,167402.0,221704.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,418,5,1009.5,200,4,1009.4,77,1,1009.3,751,3,1009.2,756,6,1009.9,42,1,1010.0,5,2,1010.1,72,1,1010.2,259,2,1010.3,776,2
317,2025-11-19 09:15:28+05:30,1009.9,10,1009.4,68592,169450.0,222053.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,433,7,1009.5,173,4,1009.4,1621,6,1009.3,953,4,1009.2,2358,10,1009.9,8,1,1010.0,5,2,1010.1,72,1,1010.2,197,1,1010.3,765,2
317,2025-11-19 09:15:28+05:30,1009.9,10,1009.4,68592,169450.0,222053.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,433,7,1009.5,173,4,1009.4,1621,6,1009.3,953,4,1009.2,2358,10,1009.9,8,1,1010.0,5,2,1010.1,72,1,1010.2,197,1,1010.3,765,2
317,2025-11-19 09:15:29+05:30,1009.6,1,1009.4,68595,169687.0,222054.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,439,8,1009.5,173,4,1009.4,1621,6,1009.3,1903,6,1009.2,1608,9,1009.9,9,2,1010.0,5,2,1010.1,72,1,1010.2,197,1,1010.3,765,2
317,2025-11-19 09:15:29+05:30,1009.6,1,1009.4,68595,169687.0,222054.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,439,8,1009.5,173,4,1009.4,1621,6,1009.3,1903,6,1009.2,1608,9,1009.9,9,2,1010.0,5,2,1010.1,72,1,1010.2,197,1,1010.3,765,2
317,2025-11-19 09:15:30+05:30,1010.0,7,1009.4,68595,169687.0,222054.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.6,439,8,1009.5,173,4,1009.4,1621,6,1009.3,1903,6,1009.2,1608,9,1009.9,9,2,1010.0,5,2,1010.1,72,1,1010.2,197,1,1010.3,765,2
317,2025-11-19 09:15:30+05:30,1010.0,7,1009.41,69281,178123.0,221694.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.0,918,7,1009.9,541,9,1009.8,1422,6,1009.7,2537,7,1009.6,3549,14,1010.5,266,3,1010.8,197,1,1010.9,269,2,1011.0,1001,6,1011.1,543,4
317,2025-11-19 09:15:31+05:30,1010.5,131,1009.41,69281,178123.0,221694.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.0,918,7,1009.9,541,9,1009.8,1422,6,1009.7,2537,7,1009.6,3549,14,1010.5,266,3,1010.8,197,1,1010.9,269,2,1011.0,1001,6,1011.1,543,4
317,2025-11-19 09:15:31+05:30,1010.1,68,1009.41,69688,178360.0,221575.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.1,177,3,1010.0,687,4,1009.9,918,4,1009.8,2873,9,1009.7,1037,5,1010.5,266,3,1010.7,55,1,1010.8,210,2,1010.9,888,3,1011.0,676,7
317,2025-11-19 09:15:32+05:30,1010.5,36,1009.41,69688,178360.0,221575.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.1,177,3,1010.0,687,4,1009.9,918,4,1009.8,2873,9,1009.7,1037,5,1010.5,266,3,1010.7,55,1,1010.8,210,2,1010.9,888,3,1011.0,676,7
317,2025-11-19 09:15:32+05:30,1010.1,9,1009.41,69735,176592.0,223494.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.0,6,1,1009.9,659,2,1009.8,1170,3,1009.7,51,1,1009.6,883,5,1010.4,608,7,1010.5,328,8,1010.6,148,2,1010.7,860,3,1010.8,994,6
317,2025-11-19 09:15:33+05:30,1010.3,9,1009.41,69735,176592.0,223494.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.0,6,1,1009.9,659,2,1009.8,1170,3,1009.7,51,1,1009.6,883,5,1010.4,608,7,1010.5,328,8,1010.6,148,2,1010.7,860,3,1010.8,994,6
317,2025-11-19 09:15:34+05:30,1010.3,9,1009.41,69751,175623.0,225505.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.0,2,1,1009.9,99,1,1009.8,1170,3,1009.7,51,1,1009.6,133,4,1010.3,300,3,1010.4,293,6,1010.5,388,8,1010.6,532,4,1010.7,800,4
317,2025-11-19 09:15:34+05:30,1009.9,46,1009.41,69751,175623.0,225505.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.0,2,1,1009.9,99,1,1009.8,1170,3,1009.7,51,1,1009.6,133,4,1010.3,300,3,1010.4,293,6,1010.5,388,8,1010.6,532,4,1010.7,800,4
317,2025-11-19 09:15:34+05:30,1009.9,46,1009.41,69899,175482.0,226712.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.9,53,1,1009.8,1170,3,1009.7,51,1,1009.6,133,4,1009.5,329,4,1010.3,550,9,1010.4,138,5,1010.5,383,7,1010.6,659,6,1010.7,824,5
317,2025-11-19 09:15:35+05:30,1010.3,1,1009.41,69899,175482.0,226712.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.9,53,1,1009.8,1170,3,1009.7,51,1,1009.6,133,4,1009.5,329,4,1010.3,550,9,1010.4,138,5,1010.5,383,7,1010.6,659,6,1010.7,824,5
317,2025-11-19 09:15:36+05:30,1010.3,1,1009.41,69900,173876.0,227069.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.9,53,1,1009.8,1170,3,1009.7,51,1,1009.6,59,3,1009.5,377,4,1010.3,765,9,1010.4,154,5,1010.5,153,4,1010.6,1223,8,1010.7,331,4
317,2025-11-19 09:15:37+05:30,1009.9,28,1009.41,69939,176450.0,227221.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.9,26,2,1009.8,1170,3,1009.7,51,1,1009.6,59,3,1009.5,503,6,1010.3,365,5,1010.4,441,6,1010.5,153,4,1010.6,1223,8,1010.7,331,4
317,2025-11-19 09:15:37+05:30,1009.9,28,1009.41,69939,176450.0,227221.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.9,26,2,1009.8,1170,3,1009.7,51,1,1009.6,59,3,1009.5,503,6,1010.3,365,5,1010.4,441,6,1010.5,153,4,1010.6,1223,8,1010.7,331,4
317,2025-11-19 09:15:38+05:30,1009.8,29,1009.42,70090,174755.0,227829.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.8,1062,3,1009.6,39,3,1009.5,379,5,1009.4,518,1,1009.3,611,4,1010.3,885,11,1010.4,160,5,1010.5,490,6,1010.6,846,6,1010.7,379,5
317,2025-11-19 09:15:38+05:30,1010.3,10,1009.42,70090,174755.0,227829.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.8,1062,3,1009.6,39,3,1009.5,379,5,1009.4,518,1,1009.3,611,4,1010.3,885,11,1010.4,160,5,1010.5,490,6,1010.6,846,6,1010.7,379,5
317,2025-11-19 09:15:39+05:30,1010.3,100,1009.42,70206,178085.0,228674.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.8,1057,3,1009.6,39,3,1009.5,303,3,1009.4,786,3,1009.3,735,5,1010.3,805,11,1010.4,99,4,1010.5,153,4,1010.6,1264,8,1010.7,379,5
317,2025-11-19 09:15:39+05:30,1010.3,100,1009.42,70206,178085.0,228674.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.8,1057,3,1009.6,39,3,1009.5,303,3,1009.4,786,3,1009.3,735,5,1010.3,805,11,1010.4,99,4,1010.5,153,4,1010.6,1264,8,1010.7,379,5
317,2025-11-19 09:15:40+05:30,1009.8,6,1009.42,71102,175626.0,229975.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.8,164,3,1009.6,99,3,1009.5,146,2,1009.4,520,1,1009.3,721,6,1010.3,2262,13,1010.4,520,6,1010.5,231,5,1010.6,421,6,1010.7,455,5
317,2025-11-19 09:15:40+05:30,1009.8,82,1009.42,71102,175626.0,229975.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.8,164,3,1009.6,99,3,1009.5,146,2,1009.4,520,1,1009.3,721,6,1010.3,2262,13,1010.4,520,6,1010.5,231,5,1010.6,421,6,1010.7,455,5
317,2025-11-19 09:15:41+05:30,1009.9,35,1009.45,73393,178711.0,227632.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.9,427,4,1009.8,470,7,1009.6,658,7,1009.5,338,5,1009.4,1330,5,1010.3,67,3,1010.5,90,3,1010.6,547,2,1010.7,723,6,1010.8,418,4
317,2025-11-19 09:15:41+05:30,1009.9,35,1009.45,73393,178711.0,227632.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1009.9,427,4,1009.8,470,7,1009.6,658,7,1009.5,338,5,1009.4,1330,5,1010.3,67,3,1010.5,90,3,1010.6,547,2,1010.7,723,6,1010.8,418,4
317,2025-11-19 09:15:42+05:30,1010.9,342,1009.48,75895,183276.0,222468.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.5,344,6,1010.4,412,4,1010.3,423,4,1010.2,385,7,1010.1,106,2,1011.0,4,1,1011.2,61,1,1011.3,556,3,1011.4,766,3,1011.5,428,3
317,2025-11-19 09:15:42+05:30,1010.9,342,1009.48,75895,183276.0,222468.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.5,344,6,1010.4,412,4,1010.3,423,4,1010.2,385,7,1010.1,106,2,1011.0,4,1,1011.2,61,1,1011.3,556,3,1011.4,766,3,1011.5,428,3
317,2025-11-19 09:15:43+05:30,1011.2,197,1009.48,75895,183276.0,222468.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.5,344,6,1010.4,412,4,1010.3,423,4,1010.2,385,7,1010.1,106,2,1011.0,4,1,1011.2,61,1,1011.3,556,3,1011.4,766,3,1011.5,428,3
317,2025-11-19 09:15:43+05:30,1010.6,6,1009.49,76551,187902.0,227873.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.6,408,4,1010.5,198,2,1010.4,81,1,1010.3,705,5,1010.2,742,8,1011.3,61,1,1011.4,1128,9,1011.5,570,6,1011.6,400,4,1011.7,324,5
317,2025-11-19 09:15:44+05:30,1011.3,74,1009.49,76551,187902.0,227873.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.6,408,4,1010.5,198,2,1010.4,81,1,1010.3,705,5,1010.2,742,8,1011.3,61,1,1011.4,1128,9,1011.5,570,6,1011.6,400,4,1011.7,324,5
317,2025-11-19 09:15:44+05:30,1011.3,74,1009.49,76686,187873.0,228813.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,283,4,1010.6,249,4,1010.5,284,3,1010.4,218,4,1010.3,195,5,1011.3,69,2,1011.4,400,4,1011.5,912,4,1011.6,462,4,1011.7,562,6
317,2025-11-19 09:15:45+05:30,1011.3,60,1009.49,76686,187873.0,228813.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,283,4,1010.6,249,4,1010.5,284,3,1010.4,218,4,1010.3,195,5,1011.3,69,2,1011.4,400,4,1011.5,912,4,1011.6,462,4,1011.7,562,6
317,2025-11-19 09:15:45+05:30,1010.7,6,1009.5,76832,189294.0,230190.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,364,3,1010.6,472,6,1010.5,86,1,1010.4,456,6,1010.3,195,5,1011.4,533,5,1011.5,1149,7,1011.6,392,6,1011.7,508,6,1011.8,1159,6
317,2025-11-19 09:15:46+05:30,1010.7,21,1009.5,76832,189294.0,230190.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,364,3,1010.6,472,6,1010.5,86,1,1010.4,456,6,1010.3,195,5,1011.4,533,5,1011.5,1149,7,1011.6,392,6,1011.7,508,6,1011.8,1159,6
317,2025-11-19 09:15:47+05:30,1010.7,21,1009.51,77532,189079.0,231191.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,10,1,1010.6,336,3,1010.5,86,1,1010.4,472,5,1010.3,273,5,1011.3,225,2,1011.4,907,10,1011.5,726,6,1011.6,292,5,1011.7,223,3
317,2025-11-19 09:15:47+05:30,1011.1,54,1009.51,77532,189079.0,231191.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,10,1,1010.6,336,3,1010.5,86,1,1010.4,472,5,1010.3,273,5,1011.3,225,2,1011.4,907,10,1011.5,726,6,1011.6,292,5,1011.7,223,3
317,2025-11-19 09:15:48+05:30,1011.1,58,1009.51,77739,189631.0,231843.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,3,1,1010.6,182,3,1010.5,86,1,1010.4,655,3,1010.3,437,6,1011.3,488,6,1011.4,993,7,1011.5,247,5,1011.6,286,5,1011.7,168,3
317,2025-11-19 09:15:48+05:30,1011.1,58,1009.51,77739,189631.0,231843.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1010.7,3,1,1010.6,182,3,1010.5,86,1,1010.4,655,3,1010.3,437,6,1011.3,488,6,1011.4,993,7,1011.5,247,5,1011.6,286,5,1011.7,168,3
317,2025-11-19 09:15:49+05:30,1011.1,58,1009.51,77739,194584.0,232946.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1011.0,50,1,1010.9,1,1,1010.8,325,3,1010.7,976,5,1010.6,1004,8,1011.3,9,1,1011.4,1,1,1011.5,747,4,1011.6,492,4,1011.7,373,5
317,2025-11-19 09:15:49+05:30,1010.8,52,1009.51,77739,194584.0,232946.0,1009.0,1011.8,1008.0,1013.6,144036000,1114.9,912.3,1102.5,645.1,1011.0,50,1,1010.9,1,1,1010.8,325,3,1010.7,976,5,1010.6,1004,8,1011.3,9,1,1011.4,1,1,1011.5,747,4,1011.6,492,4,1011.7,373,5
