token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-13 09:15:12+05:30,1010.0,1,1011.53,56888,108571.0,231027.0,1012.5,1012.9,1009.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1009.6,297,1,1009.5,169,2,1009.4,155,2,1009.3,1,1,1009.2,538,4,1010.6,260,1,1010.7,73,2,1010.8,603,2,1010.9,699,2,1011.0,24,1
317,2025-11-13 09:15:13+05:30,1010.5,2,1011.53,56960,114507.0,234841.0,1012.5,1012.9,1009.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1009.6,405,3,1009.5,414,4,1009.4,242,2,1009.3,95,3,1009.2,718,6,1010.5,1155,5,1010.6,582,5,1010.7,191,3,1010.8,63,3,1010.9,47,1
317,2025-11-13 09:15:14+05:30,1010.2,276,1011.38,61240,113655.0,238655.0,1012.5,1012.9,1009.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1009.2,55,1,1009.1,109,2,1009.0,192,7,1008.9,328,2,1008.8,130,3,1009.8,245,2,1009.9,297,1,1010.0,87,2,1010.1,648,4,1010.2,328,3
317,2025-11-13 09:15:14+05:30,1009.8,1,1011.38,61240,113655.0,238655.0,1012.5,1012.9,1009.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1009.2,55,1,1009.1,109,2,1009.0,192,7,1008.9,328,2,1008.8,130,3,1009.8,245,2,1009.9,297,1,1010.0,87,2,1010.1,648,4,1010.2,328,3
317,2025-11-13 09:15:15+05:30,1009.8,10,1011.38,61280,118532.0,240335.0,1012.5,1012.9,1009.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1009.2,230,3,1009.1,95,1,1009.0,244,8,1008.9,372,3,1008.8,28,2,1009.8,297,3,1009.9,538,3,1010.0,652,4,1010.1,259,4,1010.2,677,7
317,2025-11-13 09:15:16+05:30,1009.6,150,1011.3,63409,118234.0,245665.0,1012.5,1012.9,1008.7,1013.2,151220250,1114.5,911.9,1102.5,645.1,1008.7,104,3,1008.6,287,4,1008.5,179,4,1008.4,258,3,1008.3,570,7,1009.6,1283,6,1009.7,409,5,1009.8,639,8,1009.9,415,6,1010.0,925,4
317,2025-11-13 09:15:16+05:30,1008.0,14,1011.3,63409,118234.0,245665.0,1012.5,1012.9,1008.7,1013.2,151220250,1114.5,911.9,1102.5,645.1,1008.7,104,3,1008.6,287,4,1008.5,179,4,1008.4,258,3,1008.3,570,7,1009.6,1283,6,1009.7,409,5,1009.8,639,8,1009.9,415,6,1010.0,925,4
317,2025-11-13 09:15:17+05:30,1008.0,5,1011.2,65814,114711.0,248920.0,1012.5,1012.9,1008.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1008.0,78,3,1007.9,30,2,1007.8,236,3,1007.7,421,4,1007.6,153,2,1008.8,1230,10,1008.9,348,3,1009.0,153,2,1009.1,288,3,1009.2,208,3
317,2025-11-13 09:15:18+05:30,1008.0,1,1011.16,66733,120631.0,250631.0,1012.5,1012.9,1007.9,1013.2,151220250,1114.5,911.9,1102.5,645.1,1008.0,388,5,1007.9,349,5,1007.8,52,1,1007.7,323,4,1007.6,8,1,1008.8,968,7,1008.9,460,4,1009.0,181,3,1009.1,263,3,1009.2,290,4
317,2025-11-13 09:15:18+05:30,1008.8,229,1011.16,66733,120631.0,250631.0,1012.5,1012.9,1007.9,1013.2,151220250,1114.5,911.9,1102.5,645.1,1008.0,388,5,1007.9,349,5,1007.8,52,1,1007.7,323,4,1007.6,8,1,1008.8,968,7,1008.9,460,4,1009.0,181,3,1009.1,263,3,1009.2,290,4
317,2025-11-13 09:15:19+05:30,1008.0,2,1011.0,70778,121919.0,254843.0,1012.5,1012.9,1007.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.6,56,2,1007.5,807,5,1007.4,1169,4,1007.3,853,2,1007.2,1015,5,1008.0,7,1,1008.2,585,1,1008.3,197,1,1008.4,281,3,1008.5,606,3
317,2025-11-13 09:15:20+05:30,1007.7,44,1010.98,71264,125385.0,258712.0,1012.5,1012.9,1007.4,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,505,9,1006.9,917,4,1006.8,174,3,1006.7,148,2,1006.6,997,5,1007.7,35,2,1007.8,942,4,1007.9,656,6,1008.0,456,5,1008.1,160,2
317,2025-11-13 09:15:20+05:30,1007.8,363,1010.98,71264,125385.0,258712.0,1012.5,1012.9,1007.4,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,505,9,1006.9,917,4,1006.8,174,3,1006.7,148,2,1006.6,997,5,1007.7,35,2,1007.8,942,4,1007.9,656,6,1008.0,456,5,1008.1,160,2
317,2025-11-13 09:15:21+05:30,1007.8,3,1010.83,74178,131582.0,258968.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1006.9,123,3,1006.8,517,3,1006.7,953,3,1006.6,882,4,1006.5,404,4,1007.8,305,4,1007.9,400,5,1008.0,449,4,1008.1,267,3,1008.2,193,3
317,2025-11-13 09:15:21+05:30,1007.8,3,1010.83,74178,131582.0,258968.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1006.9,123,3,1006.8,517,3,1006.7,953,3,1006.6,882,4,1006.5,404,4,1007.8,305,4,1007.9,400,5,1008.0,449,4,1008.1,267,3,1008.2,193,3
317,2025-11-13 09:15:22+05:30,1007.7,1,1010.83,74257,133445.0,259312.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,1588,7,1006.9,1053,6,1006.8,803,3,1006.7,144,2,1006.6,2451,8,1007.7,6,1,1007.8,300,4,1007.9,129,4,1008.0,192,2,1008.1,682,6
317,2025-11-13 09:15:22+05:30,1007.7,9,1010.83,74257,133445.0,259312.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,1588,7,1006.9,1053,6,1006.8,803,3,1006.7,144,2,1006.6,2451,8,1007.7,6,1,1007.8,300,4,1007.9,129,4,1008.0,192,2,1008.1,682,6
317,2025-11-13 09:15:23+05:30,1007.5,10,1010.73,76461,139694.0,261266.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.1,1012,3,1007.0,1395,5,1006.9,1554,4,1006.8,1365,8,1006.7,154,4,1007.5,135,1,1007.7,561,1,1007.8,517,7,1007.9,224,4,1008.0,253,3
317,2025-11-13 09:15:24+05:30,1007.5,2,1010.66,78094,140317.0,262985.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,281,3,1006.9,1601,7,1006.8,2724,8,1006.7,145,3,1006.6,157,4,1007.5,258,1,1007.7,255,3,1007.8,388,5,1007.9,602,2,1008.0,679,5
317,2025-11-13 09:15:24+05:30,1007.5,2,1010.66,78094,140317.0,262985.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,281,3,1006.9,1601,7,1006.8,2724,8,1006.7,145,3,1006.6,157,4,1007.5,258,1,1007.7,255,3,1007.8,388,5,1007.9,602,2,1008.0,679,5
317,2025-11-13 09:15:25+05:30,1007.5,32,1010.6,79569,136901.0,264995.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,18,1,1006.9,90,4,1006.8,620,5,1006.7,46,2,1006.6,1362,7,1007.5,425,3,1007.6,268,4,1007.7,687,3,1007.8,690,6,1007.9,297,3
317,2025-11-13 09:15:26+05:30,1007.0,8,1010.59,79880,138204.0,266246.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,66,4,1006.9,603,4,1006.8,500,4,1006.7,148,3,1006.6,941,8,1007.5,463,3,1007.6,146,2,1007.7,825,5,1007.8,610,5,1007.9,180,2
317,2025-11-13 09:15:26+05:30,1006.8,3,1010.59,79880,138204.0,266246.0,1012.5,1012.9,1006.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,66,4,1006.9,603,4,1006.8,500,4,1006.7,148,3,1006.6,941,8,1007.5,463,3,1007.6,146,2,1007.7,825,5,1007.8,610,5,1007.9,180,2
317,2025-11-13 09:15:27+05:30,1007.1,340,1010.51,81730,139412.0,270395.0,1012.5,1012.9,1006.5,1013.2,151220250,1114.5,911.9,1102.5,645.1,1007.0,15,1,1006.6,595,3,1006.5,349,3,1006.4,2342,6,1006.3,3852,10,1007.1,1634,2,1007.2,2,1,1007.3,62,1,1007.4,120,1,1007.5,735,6
317,2025-11-13 09:15:28+05:30,1007.1,20,1010.44,83410,137225.0,267731.0,1012.5,1012.9,1006.5,1013.2,151220250,1114.5,911.9,1102.5,645.1,1006.7,83,3,1006.6,1408,4,1006.5,888,4,1006.4,198,4,1006.3,2286,6,1007.1,109,2,1007.3,207,3,1007.4,319,3,1007.5,574,5,1007.6,402,3
317,2025-11-13 09:15:28+05:30,1007.1,20,1010.44,83410,137225.0,267731.0,1012.5,1012.9,1006.5,1013.2,151220250,1114.5,911.9,1102.5,645.1,1006.7,83,3,1006.6,1408,4,1006.5,888,4,1006.4,198,4,1006.3,2286,6,1007.1,109,2,1007.3,207,3,1007.4,319,3,1007.5,574,5,1007.6,402,3
317,2025-11-13 09:15:29+05:30,1006.5,2,1010.39,84440,131718.0,271767.0,1012.5,1012.9,1006.5,1013.2,151220250,1114.5,911.9,1102.5,645.1,1006.4,78,1,1006.3,2000,1,1006.2,2,1,1006.0,361,10,1005.8,843,5,1006.8,1121,8,1006.9,760,6,1007.0,798,5,1007.1,583,6,1007.2,1295,7
317,2025-11-13 09:15:29+05:30,1006.3,87,1010.39,84440,131718.0,271767.0,1012.5,1012.9,1006.5,1013.2,151220250,1114.5,911.9,1102.5,645.1,1006.4,78,1,1006.3,2000,1,1006.2,2,1,1006.0,361,10,1005.8,843,5,1006.8,1121,8,1006.9,760,6,1007.0,798,5,1007.1,583,6,1007.2,1295,7
317,2025-11-13 09:15:30+05:30,1005.9,1,1010.27,87056,128518.0,273167.0,1012.5,1012.9,1005.9,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.9,3,1,1005.8,550,2,1005.5,262,3,1005.4,492,2,1005.3,65,1,1006.3,476,6,1006.4,1485,10,1006.5,1182,7,1006.6,363,5,1006.7,674,5
317,2025-11-13 09:15:31+05:30,1005.9,136,1010.17,88970,133758.0,272993.0,1012.5,1012.9,1005.3,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.4,261,3,1005.3,92,1,1005.2,666,7,1005.1,296,4,1005.0,4369,45,1006.0,2,1,1006.1,667,3,1006.2,212,2,1006.3,698,5,1006.4,837,4
317,2025-11-13 09:15:31+05:30,1005.4,27,1010.17,88970,133758.0,272993.0,1012.5,1012.9,1005.3,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.4,261,3,1005.3,92,1,1005.2,666,7,1005.1,296,4,1005.0,4369,45,1006.0,2,1,1006.1,667,3,1006.2,212,2,1006.3,698,5,1006.4,837,4
317,2025-11-13 09:15:32+05:30,1005.2,41,1009.86,95891,136344.0,271008.0,1012.5,1012.9,1005.2,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.2,127,3,1005.1,685,5,1005.0,3634,46,1004.9,972,4,1004.8,2281,5,1005.7,217,1,1005.8,383,3,1005.9,661,2,1006.0,141,2,1006.1,362,4
317,2025-11-13 09:15:32+05:30,1005.7,100,1009.86,95891,136344.0,271008.0,1012.5,1012.9,1005.2,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.2,127,3,1005.1,685,5,1005.0,3634,46,1004.9,972,4,1004.8,2281,5,1005.7,217,1,1005.8,383,3,1005.9,661,2,1006.0,141,2,1006.1,362,4
317,2025-11-13 09:15:33+05:30,1005.1,6,1009.77,97752,134908.0,272852.0,1012.5,1012.9,1005.1,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.1,644,4,1005.0,3732,48,1004.9,132,3,1004.8,164,2,1004.7,205,4,1005.7,397,3,1005.8,92,1,1005.9,346,5,1006.0,710,3,1006.1,702,7
317,2025-11-13 09:15:33+05:30,1005.1,6,1009.77,97752,134908.0,272852.0,1012.5,1012.9,1005.1,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.1,644,4,1005.0,3732,48,1004.9,132,3,1004.8,164,2,1004.7,205,4,1005.7,397,3,1005.8,92,1,1005.9,346,5,1006.0,710,3,1006.1,702,7
317,2025-11-13 09:15:34+05:30,1005.0,27,1009.77,97931,136419.0,277185.0,1012.5,1012.9,1005.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.0,3674,38,1004.7,26,3,1004.6,227,3,1004.5,734,5,1004.4,1648,8,1005.4,774,6,1005.5,212,2,1005.6,488,5,1005.7,621,5,1005.8,303,4
317,2025-11-13 09:15:34+05:30,1005.0,1,1009.77,97931,136419.0,277185.0,1012.5,1012.9,1005.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.0,3674,38,1004.7,26,3,1004.6,227,3,1004.5,734,5,1004.4,1648,8,1005.4,774,6,1005.5,212,2,1005.6,488,5,1005.7,621,5,1005.8,303,4
317,2025-11-13 09:15:35+05:30,1005.3,294,1009.58,101946,133918.0,276520.0,1012.5,1012.9,1005.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.0,154,7,1004.9,102,2,1004.8,61,1,1004.7,850,7,1004.6,978,5,1005.4,461,4,1005.5,92,1,1005.6,678,2,1005.7,582,5,1005.8,320,4
317,2025-11-13 09:15:35+05:30,1005.0,246,1009.58,101946,133918.0,276520.0,1012.5,1012.9,1005.0,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.0,154,7,1004.9,102,2,1004.8,61,1,1004.7,850,7,1004.6,978,5,1005.4,461,4,1005.5,92,1,1005.6,678,2,1005.7,582,5,1005.8,320,4
317,2025-11-13 09:15:36+05:30,1005.4,50,1009.55,102629,137760.0,275120.0,1012.5,1012.9,1004.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.2,5,1,1005.0,133,3,1004.9,698,2,1004.8,371,4,1004.7,196,5,1005.4,460,6,1005.5,98,1,1005.6,578,7,1005.7,975,4,1005.8,763,7
317,2025-11-13 09:15:37+05:30,1005.4,1,1009.38,106942,138025.0,275976.0,1012.5,1012.9,1004.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.1,6,1,1005.0,310,4,1004.9,102,1,1004.8,200,3,1004.7,332,5,1005.4,258,4,1005.5,258,2,1005.6,1052,6,1005.7,709,5,1005.8,343,4
317,2025-11-13 09:15:37+05:30,1005.4,20,1009.38,106942,138025.0,275976.0,1012.5,1012.9,1004.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.1,6,1,1005.0,310,4,1004.9,102,1,1004.8,200,3,1004.7,332,5,1005.4,258,4,1005.5,258,2,1005.6,1052,6,1005.7,709,5,1005.8,343,4
317,2025-11-13 09:15:38+05:30,1005.0,304,1009.32,108456,141938.0,276082.0,1012.5,1012.9,1004.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.0,205,3,1004.9,53,1,1004.8,433,5,1004.7,332,5,1004.6,264,6,1005.1,4,1,1005.4,116,2,1005.5,197,1,1005.6,743,4,1005.7,713,7
317,2025-11-13 09:15:39+05:30,1005.4,87,1009.31,108806,143702.0,275645.0,1012.5,1012.9,1004.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.0,251,7,1004.9,173,2,1004.8,381,4,1004.7,880,7,1004.6,296,6,1005.4,21,2,1005.5,722,2,1005.6,407,3,1005.7,585,6,1005.8,570,5
317,2025-11-13 09:15:39+05:30,1005.4,87,1009.31,108806,143702.0,275645.0,1012.5,1012.9,1004.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1005.0,251,7,1004.9,173,2,1004.8,381,4,1004.7,880,7,1004.6,296,6,1005.4,21,2,1005.5,722,2,1005.6,407,3,1005.7,585,6,1005.8,570,5
317,2025-11-13 09:15:40+05:30,1004.0,1,1009.19,111557,127440.0,279642.0,1012.5,1012.9,1003.8,1013.2,151220250,1114.5,911.9,1102.5,645.1,1003.8,69,1,1003.7,20,1,1003.4,105,1,1003.3,241,3,1003.2,679,4,1004.0,195,4,1004.1,96,1,1004.2,693,3,1004.3,120,1,1004.4,537,6
317,2025-11-13 09:15:41+05:30,1004.5,5,1009.03,115118,139858.0,275800.0,1012.5,1012.9,1003.7,1013.2,151220250,1114.5,911.9,1102.5,645.1,1003.9,145,4,1003.8,648,5,1003.7,318,4,1003.6,354,6,1003.5,1120,6,1004.6,141,2,1004.8,710,3,1004.9,367,4,1005.0,248,3,1005.1,286,4
317,2025-11-13 09:15:41+05:30,1004.6,35,1009.03,115118,139858.0,275800.0,1012.5,1012.9,1003.7,1013.2,151220250,1114.5,911.9,1102.5,645.1,1003.9,145,4,1003.8,648,5,1003.7,318,4,1003.6,354,6,1003.5,1120,6,1004.6,141,2,1004.8,710,3,1004.9,367,4,1005.0,248,3,1005.1,286,4
317,2025-11-13 09:15:42+05:30,1004.8,1,1008.89,118787,136347.0,276350.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.5,65,1,1004.4,49,2,1004.3,197,1,1004.2,786,4,1004.1,394,5,1005.2,639,6,1005.3,1161,8,1005.4,173,2,1005.5,445,5,1005.6,331,4
317,2025-11-13 09:15:43+05:30,1005.2,1,1008.86,119508,147114.0,279210.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.4,335,5,1004.3,218,3,1004.2,612,2,1004.1,1061,6,1004.0,754,4,1005.2,335,5,1005.3,909,5,1005.4,505,4,1005.5,311,5,1005.6,393,5
317,2025-11-13 09:15:43+05:30,1004.4,1,1008.86,119508,147114.0,279210.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.4,335,5,1004.3,218,3,1004.2,612,2,1004.1,1061,6,1004.0,754,4,1005.2,335,5,1005.3,909,5,1005.4,505,4,1005.5,311,5,1005.6,393,5
317,2025-11-13 09:15:44+05:30,1004.7,100,1008.8,121192,145734.0,279539.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.5,277,3,1004.4,370,6,1004.3,11,1,1004.2,324,5,1004.1,667,4,1005.2,1100,6,1005.3,120,1,1005.4,456,4,1005.5,262,5,1005.6,364,4
317,2025-11-13 09:15:44+05:30,1004.0,900,1008.8,121192,145734.0,279539.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.5,277,3,1004.4,370,6,1004.3,11,1,1004.2,324,5,1004.1,667,4,1005.2,1100,6,1005.3,120,1,1005.4,456,4,1005.5,262,5,1005.6,364,4
317,2025-11-13 09:15:45+05:30,1004.3,159,1008.63,126207,139992.0,277010.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.3,83,1,1004.0,614,8,1003.9,222,3,1003.8,676,4,1003.7,803,4,1004.9,986,6,1005.0,422,7,1005.1,306,4,1005.2,676,6,1005.3,96,1
317,2025-11-13 09:15:45+05:30,1004.9,14,1008.63,126207,139992.0,277010.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.3,83,1,1004.0,614,8,1003.9,222,3,1003.8,676,4,1003.7,803,4,1004.9,986,6,1005.0,422,7,1005.1,306,4,1005.2,676,6,1005.3,96,1
317,2025-11-13 09:15:46+05:30,1004.9,61,1008.62,126354,147569.0,275531.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.3,117,3,1004.2,413,3,1004.1,905,6,1004.0,475,6,1003.9,237,5,1004.9,167,2,1005.0,758,4,1005.1,416,5,1005.2,499,4,1005.3,170,2
317,2025-11-13 09:15:46+05:30,1004.3,24,1008.62,126354,147569.0,275531.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.3,117,3,1004.2,413,3,1004.1,905,6,1004.0,475,6,1003.9,237,5,1004.9,167,2,1005.0,758,4,1005.1,416,5,1005.2,499,4,1005.3,170,2
317,2025-11-13 09:15:47+05:30,1004.2,48,1008.58,127571,144797.0,276036.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.3,72,1,1004.2,116,2,1004.1,747,3,1004.0,522,8,1003.9,290,5,1004.9,858,4,1005.0,343,4,1005.1,508,6,1005.2,380,3,1005.3,290,3
317,2025-11-13 09:15:47+05:30,1003.9,20,1008.58,127571,144797.0,276036.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.3,72,1,1004.2,116,2,1004.1,747,3,1004.0,522,8,1003.9,290,5,1004.9,858,4,1005.0,343,4,1005.1,508,6,1005.2,380,3,1005.3,290,3
317,2025-11-13 09:15:48+05:30,1004.6,10,1008.55,128369,145827.0,277062.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.0,158,3,1003.9,503,7,1003.8,850,5,1003.7,213,4,1003.6,859,6,1004.6,6,1,1004.7,116,2,1004.8,665,2,1004.9,548,6,1005.0,580,8
317,2025-11-13 09:15:48+05:30,1004.6,10,1008.55,128369,145827.0,277062.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.0,158,3,1003.9,503,7,1003.8,850,5,1003.7,213,4,1003.6,859,6,1004.6,6,1,1004.7,116,2,1004.8,665,2,1004.9,548,6,1005.0,580,8
317,2025-11-13 09:15:49+05:30,1004.6,5,1008.55,128575,149679.0,276759.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.0,203,3,1003.9,274,4,1003.8,773,5,1003.7,146,3,1003.6,918,8,1004.6,174,2,1004.7,120,3,1004.8,612,2,1004.9,290,3,1005.0,221,4
317,2025-11-13 09:15:49+05:30,1003.9,11,1008.55,128575,149679.0,276759.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1004.0,203,3,1003.9,274,4,1003.8,773,5,1003.7,146,3,1003.6,918,8,1004.6,174,2,1004.7,120,3,1004.8,612,2,1004.9,290,3,1005.0,221,4
317,2025-11-13 09:15:50+05:30,1004.2,44,1008.53,128973,147583.0,279522.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1003.6,2,1,1003.5,187,4,1003.4,26,1,1003.3,851,5,1003.2,853,4,1004.2,291,3,1004.3,870,6,1004.4,532,5,1004.5,622,6,1004.6,630,6
317,2025-11-13 09:15:50+05:30,1004.1,26,1008.53,128973,147583.0,279522.0,1012.5,1012.9,1003.6,1013.2,151220250,1114.5,911.9,1102.5,645.1,1003.6,2,1,1003.5,187,4,1003.4,26,1,1003.3,851,5,1003.2,853,4,1004.2,291,3,1004.3,870,6,1004.4,532,5,1004.5,622,6,1004.6,630,6
