token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-11 09:15:16+05:30,1011.0,102,1010.56,53011,126085.0,139565.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1010.4,102,1,1010.3,140,2,1010.2,402,3,1010.1,611,2,1010.0,1184,4,1010.9,45,1,1011.0,12,1,1011.2,244,6,1011.3,422,3,1011.4,827,5
317,2025-12-11 09:15:16+05:30,1011.0,102,1010.56,54222,129283.0,141497.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1010.1,798,6,1010.0,754,5,1009.9,163,3,1009.8,523,5,1009.6,896,5,1011.1,571,6,1011.2,657,5,1011.3,406,4,1011.4,259,6,1011.5,424,3
317,2025-12-11 09:15:17+05:30,1011.0,102,1010.56,54222,133587.0,143554.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1010.2,378,4,1010.1,1184,7,1010.0,199,3,1009.9,181,4,1009.8,411,3,1011.0,127,3,1011.1,328,3,1011.2,247,5,1011.3,528,5,1011.4,836,7
317,2025-12-11 09:15:18+05:30,1009.2,60,1010.56,54222,133587.0,143554.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1010.2,378,4,1010.1,1184,7,1010.0,199,3,1009.9,181,4,1009.8,411,3,1011.0,127,3,1011.1,328,3,1011.2,247,5,1011.3,528,5,1011.4,836,7
317,2025-12-11 09:15:18+05:30,1009.2,60,1010.54,55817,125368.0,151600.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.2,97,2,1009.1,187,3,1009.0,156,2,1008.9,104,1,1008.8,782,3,1009.9,46,1,1010.0,506,6,1010.1,601,5,1010.2,337,5,1010.3,184,2
317,2025-12-11 09:15:19+05:30,1009.2,20,1010.54,55817,125368.0,151600.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.2,97,2,1009.1,187,3,1009.0,156,2,1008.9,104,1,1008.8,782,3,1009.9,46,1,1010.0,506,6,1010.1,601,5,1010.2,337,5,1010.3,184,2
317,2025-12-11 09:15:19+05:30,1009.2,3,1010.54,55967,124696.0,153959.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.1,186,2,1009.0,277,4,1008.9,304,4,1008.8,864,5,1008.7,250,5,1009.7,92,1,1009.9,197,1,1010.0,227,2,1010.1,199,4,1010.2,379,4
317,2025-12-11 09:15:20+05:30,1009.0,4,1010.54,55967,124696.0,153959.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.1,186,2,1009.0,277,4,1008.9,304,4,1008.8,864,5,1008.7,250,5,1009.7,92,1,1009.9,197,1,1010.0,227,2,1010.1,199,4,1010.2,379,4
317,2025-12-11 09:15:20+05:30,1009.0,4,1010.52,57169,135048.0,161701.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,178,2,1008.9,165,2,1008.8,301,2,1008.7,176,4,1008.6,1717,6,1009.8,706,12,1009.9,599,4,1010.0,361,4,1010.1,351,5,1010.2,343,6
317,2025-12-11 09:15:21+05:30,1009.2,157,1010.46,59571,133564.0,162117.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.1,89,1,1008.9,61,1,1008.8,338,3,1008.7,163,3,1008.6,104,1,1009.2,13,1,1009.7,375,2,1009.8,1121,7,1009.9,428,3,1010.0,767,4
317,2025-12-11 09:15:22+05:30,1009.4,21,1010.46,59571,133564.0,162117.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.1,89,1,1008.9,61,1,1008.8,338,3,1008.7,163,3,1008.6,104,1,1009.2,13,1,1009.7,375,2,1009.8,1121,7,1009.9,428,3,1010.0,767,4
317,2025-12-11 09:15:22+05:30,1009.1,50,1010.45,60109,138644.0,164006.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,139,2,1008.6,314,3,1008.5,171,3,1008.4,2137,5,1008.3,420,2,1009.1,34,1,1009.4,249,2,1009.5,197,1,1009.6,1237,6,1009.7,594,8
317,2025-12-11 09:15:23+05:30,1009.3,76,1010.42,61187,138886.0,167131.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,53,1,1008.6,1,1,1008.5,301,2,1008.4,2121,4,1008.3,420,2,1009.2,370,10,1009.3,2,2,1009.4,440,4,1009.5,764,6,1009.6,939,5
317,2025-12-11 09:15:24+05:30,1008.7,34,1010.42,61187,138886.0,167131.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,53,1,1008.6,1,1,1008.5,301,2,1008.4,2121,4,1008.3,420,2,1009.2,370,10,1009.3,2,2,1009.4,440,4,1009.5,764,6,1009.6,939,5
317,2025-12-11 09:15:25+05:30,1008.7,34,1010.37,64048,138094.0,166215.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,102,1,1008.6,279,2,1008.5,362,4,1008.4,2600,4,1008.3,609,3,1009.3,499,8,1009.4,68,2,1009.5,152,3,1009.6,518,5,1009.7,871,4
317,2025-12-11 09:15:26+05:30,1009.3,41,1010.37,64150,138240.0,164424.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.8,102,1,1008.7,193,2,1008.6,279,2,1008.5,165,3,1008.4,2821,5,1009.3,295,5,1009.4,190,5,1009.5,56,2,1009.6,765,4,1009.7,554,3
317,2025-12-11 09:15:26+05:30,1008.5,1,1010.37,64150,138240.0,164424.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.8,102,1,1008.7,193,2,1008.6,279,2,1008.5,165,3,1008.4,2821,5,1009.3,295,5,1009.4,190,5,1009.5,56,2,1009.6,765,4,1009.7,554,3
317,2025-12-11 09:15:27+05:30,1008.2,1,1010.29,66912,125056.0,167608.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.1,44,1,1008.0,110,2,1007.8,197,1,1007.7,441,4,1007.6,207,1,1008.2,1,1,1008.4,30,1,1008.5,91,1,1008.6,363,3,1008.7,588,4
317,2025-12-11 09:15:28+05:30,1008.5,1,1010.27,67708,133678.0,170589.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.0,360,3,1007.9,197,1,1007.7,899,6,1007.6,975,3,1007.5,853,4,1008.5,84,2,1008.6,248,3,1008.7,116,2,1008.8,873,8,1008.9,157,3
317,2025-12-11 09:15:28+05:30,1008.6,45,1010.27,67708,133678.0,170589.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.0,360,3,1007.9,197,1,1007.7,899,6,1007.6,975,3,1007.5,853,4,1008.5,84,2,1008.6,248,3,1008.7,116,2,1008.8,873,8,1008.9,157,3
317,2025-12-11 09:15:29+05:30,1008.7,55,1010.19,70575,131022.0,168631.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.1,89,1,1007.9,147,2,1007.8,259,2,1007.7,774,4,1007.6,158,3,1008.8,351,4,1008.9,308,4,1009.0,234,3,1009.1,876,7,1009.2,375,5
317,2025-12-11 09:15:30+05:30,1007.9,81,1010.18,70927,132733.0,169364.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.9,318,2,1007.8,491,3,1007.7,520,3,1007.6,104,1,1007.5,899,4,1008.6,532,8,1008.7,358,6,1008.8,776,6,1008.9,243,8,1009.0,350,6
317,2025-12-11 09:15:30+05:30,1007.9,81,1010.18,70927,132733.0,169364.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.9,318,2,1007.8,491,3,1007.7,520,3,1007.6,104,1,1007.5,899,4,1008.6,532,8,1008.7,358,6,1008.8,776,6,1008.9,243,8,1009.0,350,6
317,2025-12-11 09:15:31+05:30,1008.6,44,1010.18,70971,135805.0,171303.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.9,293,2,1007.8,442,2,1007.7,779,5,1007.6,207,2,1007.5,899,4,1008.1,45,1,1008.3,25,1,1008.5,488,1,1008.6,355,4,1008.7,660,4
317,2025-12-11 09:15:32+05:30,1007.9,36,1010.18,70971,135805.0,171303.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.9,293,2,1007.8,442,2,1007.7,779,5,1007.6,207,2,1007.5,899,4,1008.1,45,1,1008.3,25,1,1008.5,488,1,1008.6,355,4,1008.7,660,4
317,2025-12-11 09:15:32+05:30,1008.3,114,1010.15,71967,135121.0,169734.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.9,406,4,1007.8,310,2,1007.7,274,4,1007.6,767,2,1007.5,233,4,1008.5,63,1,1008.6,26,2,1008.7,101,3,1008.8,630,4,1008.9,584,4
317,2025-12-11 09:15:33+05:30,1007.9,27,1010.14,72138,138670.0,172368.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.9,249,1,1007.7,82,2,1007.6,301,3,1007.5,194,3,1007.4,260,4,1008.4,404,10,1008.5,257,4,1008.6,583,6,1008.7,334,4,1008.8,1179,8
317,2025-12-11 09:15:34+05:30,1008.1,248,1010.14,72138,138670.0,172368.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.9,249,1,1007.7,82,2,1007.6,301,3,1007.5,194,3,1007.4,260,4,1008.4,404,10,1008.5,257,4,1008.6,583,6,1008.7,334,4,1008.8,1179,8
317,2025-12-11 09:15:34+05:30,1008.1,248,1010.14,72387,139901.0,173631.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1007.7,330,5,1007.6,301,2,1007.5,142,2,1007.4,268,3,1007.3,996,5,1008.3,61,5,1008.4,548,15,1008.5,1207,6,1008.6,172,5,1008.7,799,5
317,2025-12-11 09:15:35+05:30,1009.0,41,1010.1,74079,148412.0,165187.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.5,258,2,1008.4,815,6,1008.3,540,4,1008.2,988,4,1008.1,48,1,1009.2,28,2,1009.3,311,3,1009.4,1013,5,1009.5,559,6,1009.6,145,3
317,2025-12-11 09:15:36+05:30,1008.5,14,1010.1,74079,148412.0,165187.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.5,258,2,1008.4,815,6,1008.3,540,4,1008.2,988,4,1008.1,48,1,1009.2,28,2,1009.3,311,3,1009.4,1013,5,1009.5,559,6,1009.6,145,3
317,2025-12-11 09:15:36+05:30,1008.6,25,1010.09,74769,148650.0,168429.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.6,63,1,1008.5,187,1,1008.4,963,4,1008.3,904,5,1008.2,104,1,1009.1,47,1,1009.2,412,5,1009.3,712,5,1009.4,873,5,1009.5,453,4
317,2025-12-11 09:15:38+05:30,1008.7,103,1010.09,74933,152726.0,166697.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,316,4,1008.6,450,6,1008.5,658,3,1008.4,1103,10,1008.3,614,5,1009.2,24,2,1009.5,246,2,1009.6,767,5,1009.7,799,5,1009.8,384,7
317,2025-12-11 09:15:38+05:30,1008.7,103,1010.09,74933,152726.0,166697.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,316,4,1008.6,450,6,1008.5,658,3,1008.4,1103,10,1008.3,614,5,1009.2,24,2,1009.5,246,2,1009.6,767,5,1009.7,799,5,1009.8,384,7
317,2025-12-11 09:15:39+05:30,1008.7,103,1010.09,74933,153154.0,166063.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.8,253,2,1008.7,401,2,1008.6,63,2,1008.5,730,6,1008.4,1055,7,1009.2,26,2,1009.5,246,2,1009.6,602,2,1009.7,918,6,1009.8,253,5
317,2025-12-11 09:15:40+05:30,1008.9,18,1010.08,75341,159278.0,168215.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.8,400,1,1008.7,401,2,1008.6,246,4,1008.5,714,3,1008.4,1528,9,1009.5,639,11,1009.6,765,8,1009.7,856,7,1009.8,250,4,1009.9,192,1
317,2025-12-11 09:15:40+05:30,1008.4,30,1010.08,75341,159278.0,168215.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.8,400,1,1008.7,401,2,1008.6,246,4,1008.5,714,3,1008.4,1528,9,1009.5,639,11,1009.6,765,8,1009.7,856,7,1009.8,250,4,1009.9,192,1
317,2025-12-11 09:15:41+05:30,1009.0,20,1010.07,75962,155305.0,169564.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.5,648,5,1008.4,713,5,1008.3,755,7,1008.2,218,5,1008.1,737,3,1009.2,1,1,1009.4,328,3,1009.5,622,9,1009.6,795,6,1009.7,479,6
317,2025-12-11 09:15:42+05:30,1009.4,3,1010.07,75972,160243.0,170816.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,346,3,1008.6,1594,6,1008.5,333,4,1008.4,803,3,1008.3,663,7,1009.4,130,9,1009.5,397,6,1009.6,1163,7,1009.7,698,7,1009.8,479,7
317,2025-12-11 09:15:42+05:30,1009.4,3,1010.07,75972,160243.0,170816.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,346,3,1008.6,1594,6,1008.5,333,4,1008.4,803,3,1008.3,663,7,1009.4,130,9,1009.5,397,6,1009.6,1163,7,1009.7,698,7,1009.8,479,7
317,2025-12-11 09:15:43+05:30,1008.8,52,1010.07,76126,161344.0,171130.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.7,244,2,1008.6,657,4,1008.5,626,4,1008.4,803,3,1008.3,767,8,1009.3,54,7,1009.4,63,8,1009.5,536,6,1009.6,1041,6,1009.7,706,8
317,2025-12-11 09:15:44+05:30,1009.3,1,1010.07,76177,163571.0,170474.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,436,1,1008.9,586,1,1008.8,872,5,1008.7,854,4,1008.6,341,3,1009.5,80,3,1009.6,332,4,1009.7,557,7,1009.8,1173,7,1009.9,367,4
317,2025-12-11 09:15:44+05:30,1009.3,1,1010.07,76177,163571.0,170474.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,436,1,1008.9,586,1,1008.8,872,5,1008.7,854,4,1008.6,341,3,1009.5,80,3,1009.6,332,4,1009.7,557,7,1009.8,1173,7,1009.9,367,4
317,2025-12-11 09:15:45+05:30,1009.0,1,1010.07,76178,162823.0,170275.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,437,2,1008.8,414,4,1008.7,317,3,1008.6,431,5,1008.5,715,7,1009.5,72,14,1009.6,277,4,1009.7,505,6,1009.8,603,7,1009.9,367,4
317,2025-12-11 09:15:46+05:30,1009.0,240,1010.07,76178,162823.0,170275.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,437,2,1008.8,414,4,1008.7,317,3,1008.6,431,5,1008.5,715,7,1009.5,72,14,1009.6,277,4,1009.7,505,6,1009.8,603,7,1009.9,367,4
317,2025-12-11 09:15:46+05:30,1009.2,308,1010.05,78476,163472.0,168973.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.1,197,1,1009.0,197,2,1008.9,104,1,1008.8,364,3,1008.7,270,3,1009.6,281,3,1009.7,101,2,1009.8,78,3,1009.9,144,4,1010.0,832,7
317,2025-12-11 09:15:47+05:30,1009.7,2,1010.05,78476,163472.0,168973.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.1,197,1,1009.0,197,2,1008.9,104,1,1008.8,364,3,1008.7,270,3,1009.6,281,3,1009.7,101,2,1009.8,78,3,1009.9,144,4,1010.0,832,7
317,2025-12-11 09:15:47+05:30,1009.0,3,1010.05,79005,165017.0,170048.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,32,3,1008.9,1289,5,1008.8,763,4,1008.7,311,7,1008.6,753,7,1009.7,267,3,1009.8,277,6,1009.9,809,6,1010.0,552,10,1010.1,366,8
317,2025-12-11 09:15:48+05:30,1009.3,100,1010.05,79005,165017.0,170048.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,32,3,1008.9,1289,5,1008.8,763,4,1008.7,311,7,1008.6,753,7,1009.7,267,3,1009.8,277,6,1009.9,809,6,1010.0,552,10,1010.1,366,8
317,2025-12-11 09:15:48+05:30,1009.1,30,1010.05,79135,164542.0,170259.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,620,6,1008.9,992,4,1008.8,665,2,1008.7,218,6,1008.6,687,6,1009.7,95,2,1009.8,360,6,1009.9,289,6,1010.0,631,14,1010.1,287,5
317,2025-12-11 09:15:49+05:30,1009.7,5,1010.05,79135,164542.0,170259.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,620,6,1008.9,992,4,1008.8,665,2,1008.7,218,6,1008.6,687,6,1009.7,95,2,1009.8,360,6,1009.9,289,6,1010.0,631,14,1010.1,287,5
317,2025-12-11 09:15:50+05:30,1009.7,5,1010.05,79140,164810.0,170255.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.0,127,4,1008.9,1289,5,1008.8,770,3,1008.7,233,5,1008.6,687,6,1009.7,303,7,1009.8,120,4,1009.9,767,8,1010.0,675,13,1010.1,421,7
317,2025-12-11 09:15:51+05:30,1009.0,50,1010.04,79246,165061.0,170662.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.9,61,1,1008.8,165,2,1008.7,427,4,1008.6,350,6,1008.5,146,3,1009.6,456,6,1009.7,193,7,1009.8,361,9,1009.9,771,6,1010.0,689,13
317,2025-12-11 09:15:51+05:30,1009.0,50,1010.04,79246,165061.0,170662.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.9,61,1,1008.8,165,2,1008.7,427,4,1008.6,350,6,1008.5,146,3,1009.6,456,6,1009.7,193,7,1009.8,361,9,1009.9,771,6,1010.0,689,13
317,2025-12-11 09:15:52+05:30,1009.2,6,1010.04,79254,166978.0,170706.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.2,30,1,1009.1,16,1,1009.0,133,4,1008.9,525,7,1008.8,784,4,1009.6,262,5,1009.7,19,3,1009.8,354,7,1009.9,321,8,1010.0,674,12
317,2025-12-11 09:15:52+05:30,1009.2,6,1010.04,79254,166978.0,170706.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.2,30,1,1009.1,16,1,1009.0,133,4,1008.9,525,7,1008.8,784,4,1009.6,262,5,1009.7,19,3,1009.8,354,7,1009.9,321,8,1010.0,674,12
317,2025-12-11 09:15:53+05:30,1009.2,6,1010.04,79254,167572.0,170645.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.2,30,1,1009.1,70,2,1009.0,133,4,1008.9,525,7,1008.8,784,4,1009.6,84,2,1009.7,178,4,1009.8,299,6,1009.9,321,8,1010.0,622,11
317,2025-12-11 09:15:53+05:30,1009.0,207,1010.04,79254,167572.0,170645.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1009.2,30,1,1009.1,70,2,1009.0,133,4,1008.9,525,7,1008.8,784,4,1009.6,84,2,1009.7,178,4,1009.8,299,6,1009.9,321,8,1010.0,622,11
317,2025-12-11 09:15:54+05:30,1008.1,200,1010.02,80637,150096.0,179681.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.0,72,2,1007.8,119,3,1007.7,507,3,1007.6,195,2,1007.5,467,5,1008.2,30,1,1008.4,24,1,1008.5,152,1,1008.6,105,2,1008.7,746,4
317,2025-12-11 09:15:54+05:30,1008.1,200,1010.02,80637,150096.0,179681.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.0,72,2,1007.8,119,3,1007.7,507,3,1007.6,195,2,1007.5,467,5,1008.2,30,1,1008.4,24,1,1008.5,152,1,1008.6,105,2,1008.7,746,4
317,2025-12-11 09:15:55+05:30,1008.1,30,1010.01,80812,158583.0,179062.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.0,72,2,1007.9,2,1,1007.8,255,3,1007.7,537,3,1007.6,888,4,1008.6,275,4,1008.7,497,5,1008.8,236,3,1008.9,856,5,1009.0,920,7
317,2025-12-11 09:15:55+05:30,1008.1,30,1010.01,80812,158583.0,179062.0,1011.9,1016.8,1006.3,1010.3,87159750,1111.3,909.3,1102.5,679.2,1008.0,72,2,1007.9,2,1,1007.8,255,3,1007.7,537,3,1007.6,888,4,1008.6,275,4,1008.7,497,5,1008.8,236,3,1008.9,856,5,1009.0,920,7
