token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-11 09:15:31+05:30,1025.2,5,1033.58,1044507,185656.0,574748.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1024.6,649,1,1024.4,4,2,1024.3,284,3,1024.2,45,2,1024.1,2,1,1024.8,717,2,1025.0,178,1,1025.1,161,1,1025.2,769,4,1025.3,830,6
317,2025-11-11 09:15:31+05:30,1025.0,5,1033.56,1047009,183844.0,568745.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1025.0,329,4,1024.8,121,2,1024.7,80,1,1024.6,829,4,1024.4,636,6,1025.2,6,1,1025.3,40,1,1025.4,46,2,1025.5,1899,4,1025.6,596,5
317,2025-11-11 09:15:32+05:30,1025.5,250,1033.56,1047009,183844.0,568745.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1025.0,329,4,1024.8,121,2,1024.7,80,1,1024.6,829,4,1024.4,636,6,1025.2,6,1,1025.3,40,1,1025.4,46,2,1025.5,1899,4,1025.6,596,5
317,2025-11-11 09:15:32+05:30,1024.6,3,1033.46,1059238,180508.0,563044.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1024.6,7,1,1024.4,617,2,1024.3,744,6,1024.2,45,2,1024.1,59,1,1024.9,34,1,1025.0,49,3,1025.1,161,4,1025.2,726,5,1025.3,1653,7
317,2025-11-11 09:15:33+05:30,1024.6,5,1033.46,1059238,180508.0,563044.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1024.6,7,1,1024.4,617,2,1024.3,744,6,1024.2,45,2,1024.1,59,1,1024.9,34,1,1025.0,49,3,1025.1,161,4,1025.2,726,5,1025.3,1653,7
317,2025-11-11 09:15:33+05:30,1024.9,100,1033.35,1072458,181867.0,572521.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1024.6,31,3,1024.3,74,1,1024.2,118,1,1024.1,225,3,1024.0,1219,5,1024.9,6,1,1025.0,142,3,1025.1,1228,5,1025.2,989,3,1025.3,397,6
317,2025-11-11 09:15:34+05:30,1025.9,456,1033.35,1072458,181867.0,572521.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1024.6,31,3,1024.3,74,1,1024.2,118,1,1024.1,225,3,1024.0,1219,5,1024.9,6,1,1025.0,142,3,1025.1,1228,5,1025.2,989,3,1025.3,397,6
317,2025-11-11 09:15:34+05:30,1023.1,78,1032.7,1153029,173265.0,565617.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1022.5,1160,4,1022.4,77,1,1022.3,650,11,1022.2,231,4,1022.1,750,1,1023.4,93,2,1023.5,280,3,1023.6,159,1,1023.7,629,3,1023.8,780,5
317,2025-11-11 09:15:35+05:30,1023.2,26,1032.7,1153029,173265.0,565617.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1022.5,1160,4,1022.4,77,1,1022.3,650,11,1022.2,231,4,1022.1,750,1,1023.4,93,2,1023.5,280,3,1023.6,159,1,1023.7,629,3,1023.8,780,5
317,2025-11-11 09:15:35+05:30,1023.1,5,1032.29,1199831,162560.0,571902.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1022.7,36,1,1022.6,478,2,1022.5,56,1,1022.4,55,1,1022.3,753,2,1023.1,50,1,1023.2,381,4,1023.3,287,3,1023.4,1267,7,1023.5,283,4
317,2025-11-11 09:15:36+05:30,1021.6,10,1032.29,1199831,162560.0,571902.0,1043.7,1043.7,1020.2,1085.0,123984750,1193.5,976.5,1102.5,645.1,1022.7,36,1,1022.6,478,2,1022.5,56,1,1022.4,55,1,1022.3,753,2,1023.1,50,1,1023.2,381,4,1023.3,287,3,1023.4,1267,7,1023.5,283,4
317,2025-11-11 09:15:36+05:30,1021.2,59,1031.73,1261142,146346.0,569721.0,1043.7,1043.7,1020.0,1085.0,123984750,1193.5,976.5,1102.5,645.1,1020.3,83,2,1020.2,103,1,1020.1,832,2,1020.0,290,5,1019.9,986,5,1020.9,19,1,1021.0,80,1,1021.1,375,2,1021.2,279,3,1021.3,1317,5
317,2025-11-11 09:15:37+05:30,1020.5,42,1031.73,1261142,146346.0,569721.0,1043.7,1043.7,1020.0,1085.0,123984750,1193.5,976.5,1102.5,645.1,1020.3,83,2,1020.2,103,1,1020.1,832,2,1020.0,290,5,1019.9,986,5,1020.9,19,1,1021.0,80,1,1021.1,375,2,1021.2,279,3,1021.3,1317,5
317,2025-11-11 09:15:38+05:30,1020.0,750,1031.2,1323262,147848.0,573351.0,1043.7,1043.7,1019.8,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.8,83,2,1019.7,750,1,1019.6,7,1,1019.5,780,4,1019.4,657,2,1020.0,1791,1,1020.3,92,2,1020.4,59,1,1020.5,59,1,1020.6,674,4
317,2025-11-11 09:15:38+05:30,1020.0,137,1031.2,1323262,147848.0,573351.0,1043.7,1043.7,1019.8,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.8,83,2,1019.7,750,1,1019.6,7,1,1019.5,780,4,1019.4,657,2,1020.0,1791,1,1020.3,92,2,1020.4,59,1,1020.5,59,1,1020.6,674,4
317,2025-11-11 09:15:39+05:30,1021.3,14,1030.87,1363545,161851.0,564168.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1020.9,1,1,1020.6,54,1,1020.5,57,2,1020.4,126,2,1020.3,94,3,1021.3,212,5,1021.4,68,2,1021.5,142,4,1021.6,1158,6,1021.7,378,3
317,2025-11-11 09:15:39+05:30,1020.5,77,1030.87,1363545,161851.0,564168.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1020.9,1,1,1020.6,54,1,1020.5,57,2,1020.4,126,2,1020.3,94,3,1021.3,212,5,1021.4,68,2,1021.5,142,4,1021.6,1158,6,1021.7,378,3
317,2025-11-11 09:15:40+05:30,1020.6,4,1030.73,1382413,162635.0,562283.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1020.3,20,1,1020.1,652,1,1020.0,119,2,1019.9,2,1,1019.8,166,2,1020.6,152,3,1020.7,147,2,1020.8,67,1,1020.9,80,2,1021.0,666,4
317,2025-11-11 09:15:40+05:30,1020.6,3,1030.73,1382413,162635.0,562283.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1020.3,20,1,1020.1,652,1,1020.0,119,2,1019.9,2,1,1019.8,166,2,1020.6,152,3,1020.7,147,2,1020.8,67,1,1020.9,80,2,1021.0,666,4
317,2025-11-11 09:15:41+05:30,1020.2,100,1030.73,1382413,162635.0,562283.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1020.3,20,1,1020.1,652,1,1020.0,119,2,1019.9,2,1,1019.8,166,2,1020.6,152,3,1020.7,147,2,1020.8,67,1,1020.9,80,2,1021.0,666,4
317,2025-11-11 09:15:41+05:30,1020.0,50,1030.63,1394867,164794.0,564585.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,739,1,1019.6,134,2,1019.5,429,2,1019.4,2181,10,1019.3,1530,3,1020.0,70,3,1020.2,472,2,1020.3,753,2,1020.4,63,1,1020.5,174,5
317,2025-11-11 09:15:42+05:30,1020.3,57,1030.63,1394867,164794.0,564585.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,739,1,1019.6,134,2,1019.5,429,2,1019.4,2181,10,1019.3,1530,3,1020.0,70,3,1020.2,472,2,1020.3,753,2,1020.4,63,1,1020.5,174,5
317,2025-11-11 09:15:42+05:30,1019.8,3,1030.53,1408700,158561.0,562410.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.4,160,6,1019.3,124,2,1019.2,1481,6,1019.1,410,8,1019.0,1255,13,1019.8,200,2,1019.9,57,1,1020.1,645,2,1020.2,258,5,1020.3,1033,5
317,2025-11-11 09:15:43+05:30,1019.8,23,1030.53,1408700,158561.0,562410.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.4,160,6,1019.3,124,2,1019.2,1481,6,1019.1,410,8,1019.0,1255,13,1019.8,200,2,1019.9,57,1,1020.1,645,2,1020.2,258,5,1020.3,1033,5
317,2025-11-11 09:15:43+05:30,1019.7,430,1030.47,1416515,171460.0,560452.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,265,1,1019.3,159,3,1019.2,853,6,1019.1,1119,10,1019.0,949,13,1019.8,83,1,1019.9,28,1,1020.0,837,2,1020.1,287,2,1020.2,654,3
317,2025-11-11 09:15:44+05:30,1019.9,1,1030.47,1416515,171460.0,560452.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,265,1,1019.3,159,3,1019.2,853,6,1019.1,1119,10,1019.0,949,13,1019.8,83,1,1019.9,28,1,1020.0,837,2,1020.1,287,2,1020.2,654,3
317,2025-11-11 09:15:44+05:30,1019.2,17,1030.43,1421465,165281.0,557659.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.3,163,3,1019.2,1277,6,1019.1,1513,10,1019.0,330,11,1018.9,1783,7,1020.0,347,2,1020.1,313,2,1020.2,791,3,1020.3,708,9,1020.4,156,2
317,2025-11-11 09:15:45+05:30,1020.2,36,1030.43,1421465,165281.0,557659.0,1043.7,1043.7,1019.1,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.3,163,3,1019.2,1277,6,1019.1,1513,10,1019.0,330,11,1018.9,1783,7,1020.0,347,2,1020.1,313,2,1020.2,791,3,1020.3,708,9,1020.4,156,2
317,2025-11-11 09:15:45+05:30,1020.4,43,1030.22,1449802,168638.0,557114.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.5,407,2,1019.4,2,1,1019.3,144,4,1019.2,1068,3,1019.1,581,3,1020.4,1152,9,1020.5,437,7,1020.6,734,5,1020.7,490,4,1020.8,710,4
317,2025-11-11 09:15:46+05:30,1019.7,10,1030.22,1449802,168638.0,557114.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.5,407,2,1019.4,2,1,1019.3,144,4,1019.2,1068,3,1019.1,581,3,1020.4,1152,9,1020.5,437,7,1020.6,734,5,1020.7,490,4,1020.8,710,4
317,2025-11-11 09:15:46+05:30,1019.7,5,1030.16,1458445,176876.0,557684.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,29,1,1019.3,94,2,1019.2,483,2,1019.1,623,3,1019.0,1617,18,1019.9,18,1,1020.0,121,3,1020.1,72,2,1020.2,139,3,1020.3,611,5
317,2025-11-11 09:15:47+05:30,1020.0,1,1030.16,1458445,176876.0,557684.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,29,1,1019.3,94,2,1019.2,483,2,1019.1,623,3,1019.0,1617,18,1019.9,18,1,1020.0,121,3,1020.1,72,2,1020.2,139,3,1020.3,611,5
317,2025-11-11 09:15:47+05:30,1020.2,1,1030.14,1460246,173439.0,576444.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,175,1,1019.5,62,2,1019.4,77,1,1019.3,617,3,1019.2,1025,4,1020.1,603,3,1020.2,312,2,1020.3,229,4,1020.4,639,6,1020.5,1066,9
317,2025-11-11 09:15:48+05:30,1020.0,7,1030.14,1460246,173439.0,576444.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.7,175,1,1019.5,62,2,1019.4,77,1,1019.3,617,3,1019.2,1025,4,1020.1,603,3,1020.2,312,2,1020.3,229,4,1020.4,639,6,1020.5,1066,9
317,2025-11-11 09:15:48+05:30,1018.9,115,1030.08,1468664,175003.0,571507.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.2,50,1,1019.0,423,1,1018.9,446,3,1018.8,750,1,1018.7,234,6,1019.5,423,1,1019.6,40,1,1019.7,40,1,1019.8,528,3,1019.9,981,8
317,2025-11-11 09:15:49+05:30,1020.1,7,1030.08,1468664,175003.0,571507.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.2,50,1,1019.0,423,1,1018.9,446,3,1018.8,750,1,1018.7,234,6,1019.5,423,1,1019.6,40,1,1019.7,40,1,1019.8,528,3,1019.9,981,8
317,2025-11-11 09:15:50+05:30,1019.5,25,1030.04,1474814,174864.0,576137.0,1043.7,1043.7,1018.6,1085.0,123984750,1193.5,976.5,1102.5,645.1,1019.0,276,3,1018.9,411,2,1018.7,103,5,1018.6,321,6,1018.5,189,5,1019.5,615,6,1019.6,55,1,1019.7,406,1,1019.8,922,7,1019.9,354,6
