token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-28 09:15:19+05:30,1036.1,30,1036.55,78485,156458.0,219858.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1035.2,112,3,1035.1,680,6,1035.0,1356,14,1034.9,482,4,1034.8,951,6,1036.1,319,2,1036.2,981,4,1036.3,265,3,1036.4,232,3,1036.5,616,6
317,2025-11-28 09:15:19+05:30,1035.1,13,1036.55,78485,156458.0,219858.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1035.2,112,3,1035.1,680,6,1035.0,1356,14,1034.9,482,4,1034.8,951,6,1036.1,319,2,1036.2,981,4,1036.3,265,3,1036.4,232,3,1036.5,616,6
317,2025-11-28 09:15:20+05:30,1034.9,97,1036.49,81295,149140.0,223595.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1034.2,430,7,1034.1,924,5,1034.0,5682,10,1033.9,499,7,1033.8,3341,96,1034.9,90,3,1035.0,71,2,1035.1,367,3,1035.2,654,3,1035.3,742,5
317,2025-11-28 09:15:20+05:30,1034.9,97,1036.49,81295,149140.0,223595.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1034.2,430,7,1034.1,924,5,1034.0,5682,10,1033.9,499,7,1033.8,3341,96,1034.9,90,3,1035.0,71,2,1035.1,367,3,1035.2,654,3,1035.3,742,5
317,2025-11-28 09:15:21+05:30,1035.3,20,1036.48,82031,153108.0,222051.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1034.5,709,4,1034.4,233,5,1034.3,354,4,1034.2,511,7,1034.1,1556,8,1035.3,177,5,1035.4,282,6,1035.5,994,3,1035.6,498,3,1035.7,233,5
317,2025-11-28 09:15:21+05:30,1035.3,344,1036.48,82031,153108.0,222051.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1034.5,709,4,1034.4,233,5,1034.3,354,4,1034.2,511,7,1034.1,1556,8,1035.3,177,5,1035.4,282,6,1035.5,994,3,1035.6,498,3,1035.7,233,5
317,2025-11-28 09:15:22+05:30,1034.1,2,1036.43,84291,154607.0,227263.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1034.1,210,2,1034.0,5169,3,1033.9,1334,13,1033.8,4151,97,1033.7,897,6,1034.9,435,8,1035.0,1040,8,1035.1,311,2,1035.2,394,4,1035.3,793,6
317,2025-11-28 09:15:22+05:30,1033.8,21,1036.43,84291,154607.0,227263.0,1038.0,1038.9,1033.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1034.1,210,2,1034.0,5169,3,1033.9,1334,13,1033.8,4151,97,1033.7,897,6,1034.9,435,8,1035.0,1040,8,1035.1,311,2,1035.2,394,4,1035.3,793,6
317,2025-11-28 09:15:23+05:30,1034.2,739,1036.18,93776,146563.0,234994.0,1038.0,1038.9,1033.8,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.8,1657,49,1033.7,50,1,1033.5,707,5,1033.4,287,4,1033.3,745,6,1034.2,75,3,1034.3,156,3,1034.4,260,3,1034.5,396,4,1034.6,1179,6
317,2025-11-28 09:15:23+05:30,1033.8,141,1036.18,93776,146563.0,234994.0,1038.0,1038.9,1033.8,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.8,1657,49,1033.7,50,1,1033.5,707,5,1033.4,287,4,1033.3,745,6,1034.2,75,3,1034.3,156,3,1034.4,260,3,1034.5,396,4,1034.6,1179,6
317,2025-11-28 09:15:24+05:30,1034.4,37,1036.16,94907,157679.0,240702.0,1038.0,1038.9,1033.8,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.8,1337,46,1033.7,431,5,1033.6,283,3,1033.5,998,7,1033.4,478,8,1034.3,5,2,1034.5,187,2,1034.6,832,6,1034.7,624,4,1034.8,397,7
317,2025-11-28 09:15:24+05:30,1034.6,39,1036.16,94907,157679.0,240702.0,1038.0,1038.9,1033.8,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.8,1337,46,1033.7,431,5,1033.6,283,3,1033.5,998,7,1033.4,478,8,1034.3,5,2,1034.5,187,2,1034.6,832,6,1034.7,624,4,1034.8,397,7
317,2025-11-28 09:15:25+05:30,1034.0,5,1036.09,98085,156529.0,241202.0,1038.0,1038.9,1033.8,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.7,485,5,1033.6,350,3,1033.5,1290,8,1033.4,1121,6,1033.3,726,5,1034.0,95,1,1034.4,193,1,1034.5,366,3,1034.6,1072,8,1034.7,346,4
317,2025-11-28 09:15:25+05:30,1034.4,47,1036.09,98085,156529.0,241202.0,1038.0,1038.9,1033.8,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.7,485,5,1033.6,350,3,1033.5,1290,8,1033.4,1121,6,1033.3,726,5,1034.0,95,1,1034.4,193,1,1034.5,366,3,1034.6,1072,8,1034.7,346,4
317,2025-11-28 09:15:26+05:30,1034.3,61,1036.08,98744,158360.0,240481.0,1038.0,1038.9,1033.7,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.5,1097,9,1033.4,240,3,1033.3,1114,6,1033.2,1463,9,1033.1,365,6,1034.3,119,2,1034.4,141,2,1034.5,824,6,1034.6,413,3,1034.7,635,6
317,2025-11-28 09:15:26+05:30,1034.3,1,1036.08,98744,158360.0,240481.0,1038.0,1038.9,1033.7,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.5,1097,9,1033.4,240,3,1033.3,1114,6,1033.2,1463,9,1033.1,365,6,1034.3,119,2,1034.4,141,2,1034.5,824,6,1034.6,413,3,1034.7,635,6
317,2025-11-28 09:15:27+05:30,1033.5,25,1036.07,98975,159919.0,241480.0,1038.0,1038.9,1033.5,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.5,50,2,1033.4,133,2,1033.3,126,2,1033.2,697,8,1033.1,422,5,1034.2,239,7,1034.3,356,5,1034.4,597,5,1034.5,709,4,1034.6,244,4
317,2025-11-28 09:15:27+05:30,1033.5,25,1036.07,98975,159919.0,241480.0,1038.0,1038.9,1033.5,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.5,50,2,1033.4,133,2,1033.3,126,2,1033.2,697,8,1033.1,422,5,1034.2,239,7,1034.3,356,5,1034.4,597,5,1034.5,709,4,1034.6,244,4
317,2025-11-28 09:15:28+05:30,1034.2,2,1036.03,101264,161519.0,241291.0,1038.0,1038.9,1033.5,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.4,263,4,1033.3,286,4,1033.2,1192,9,1033.1,526,7,1033.0,3427,25,1034.0,2,2,1034.1,1,1,1034.2,789,5,1034.3,601,6,1034.4,886,8
317,2025-11-28 09:15:28+05:30,1034.1,9,1036.03,101264,161519.0,241291.0,1038.0,1038.9,1033.5,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.4,263,4,1033.3,286,4,1033.2,1192,9,1033.1,526,7,1033.0,3427,25,1034.0,2,2,1034.1,1,1,1034.2,789,5,1034.3,601,6,1034.4,886,8
317,2025-11-28 09:15:29+05:30,1033.4,50,1035.95,105841,161756.0,243340.0,1038.0,1038.9,1033.4,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.3,566,3,1033.2,438,6,1033.1,1248,7,1033.0,2945,26,1032.9,827,5,1034.1,99,4,1034.2,1062,9,1034.3,583,5,1034.4,525,5,1034.5,493,5
317,2025-11-28 09:15:29+05:30,1033.2,1,1035.95,105841,161756.0,243340.0,1038.0,1038.9,1033.4,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.3,566,3,1033.2,438,6,1033.1,1248,7,1033.0,2945,26,1032.9,827,5,1034.1,99,4,1034.2,1062,9,1034.3,583,5,1034.4,525,5,1034.5,493,5
317,2025-11-28 09:15:30+05:30,1033.9,1,1035.87,109773,160240.0,243401.0,1038.0,1038.9,1033.2,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,919,7,1033.0,2620,21,1032.9,1179,8,1032.8,1521,8,1032.7,415,4,1033.9,165,1,1034.0,322,4,1034.1,497,4,1034.2,70,1,1034.3,793,7
317,2025-11-28 09:15:30+05:30,1033.9,18,1035.87,109773,160240.0,243401.0,1038.0,1038.9,1033.2,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,919,7,1033.0,2620,21,1032.9,1179,8,1032.8,1521,8,1032.7,415,4,1033.9,165,1,1034.0,322,4,1034.1,497,4,1034.2,70,1,1034.3,793,7
317,2025-11-28 09:15:31+05:30,1034.3,229,1035.82,112702,163887.0,243220.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.4,977,5,1033.3,331,6,1033.2,833,9,1033.1,1363,8,1033.0,2898,22,1034.2,194,6,1034.3,691,5,1034.4,483,5,1034.5,800,7,1034.6,329,5
317,2025-11-28 09:15:31+05:30,1033.9,25,1035.82,112702,163887.0,243220.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.4,977,5,1033.3,331,6,1033.2,833,9,1033.1,1363,8,1033.0,2898,22,1034.2,194,6,1034.3,691,5,1034.4,483,5,1034.5,800,7,1034.6,329,5
317,2025-11-28 09:15:32+05:30,1033.8,1,1035.8,113592,162959.0,246099.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.2,767,5,1033.1,728,5,1033.0,3305,22,1032.9,1295,7,1032.8,2148,10,1033.8,17,4,1033.9,178,3,1034.0,1,1,1034.1,193,1,1034.2,1072,7
317,2025-11-28 09:15:32+05:30,1033.7,100,1035.8,113592,162959.0,246099.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.2,767,5,1033.1,728,5,1033.0,3305,22,1032.9,1295,7,1032.8,2148,10,1033.8,17,4,1033.9,178,3,1034.0,1,1,1034.1,193,1,1034.2,1072,7
317,2025-11-28 09:15:33+05:30,1033.7,50,1035.75,115860,161480.0,247177.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,737,4,1033.0,3328,20,1032.9,846,4,1032.8,899,8,1032.7,1318,6,1033.7,87,6,1033.8,193,1,1033.9,488,3,1034.0,1189,9,1034.1,506,4
317,2025-11-28 09:15:33+05:30,1033.7,50,1035.75,115860,161480.0,247177.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,737,4,1033.0,3328,20,1032.9,846,4,1032.8,899,8,1032.7,1318,6,1033.7,87,6,1033.8,193,1,1033.9,488,3,1034.0,1189,9,1034.1,506,4
317,2025-11-28 09:15:34+05:30,1033.1,10,1035.74,116529,163296.0,244405.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,861,7,1033.0,3409,23,1032.9,1275,8,1032.8,1985,12,1032.7,492,4,1033.8,5,1,1034.0,814,5,1034.1,730,6,1034.2,380,6,1034.3,367,3
317,2025-11-28 09:15:34+05:30,1033.7,7,1035.74,116529,163296.0,244405.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,861,7,1033.0,3409,23,1032.9,1275,8,1032.8,1985,12,1032.7,492,4,1033.8,5,1,1034.0,814,5,1034.1,730,6,1034.2,380,6,1034.3,367,3
317,2025-11-28 09:15:35+05:30,1033.2,61,1035.73,116853,163375.0,246971.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,588,5,1033.0,4184,22,1032.9,1352,8,1032.8,2222,12,1032.7,1164,5,1033.7,196,4,1033.8,5,1,1033.9,279,2,1034.0,755,6,1034.1,718,7
317,2025-11-28 09:15:35+05:30,1033.7,50,1035.73,116853,163375.0,246971.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,588,5,1033.0,4184,22,1032.9,1352,8,1032.8,2222,12,1032.7,1164,5,1033.7,196,4,1033.8,5,1,1033.9,279,2,1034.0,755,6,1034.1,718,7
317,2025-11-28 09:15:36+05:30,1033.2,8,1035.72,117213,168995.0,248181.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,1017,3,1033.0,3734,18,1032.9,271,3,1032.8,2945,11,1032.7,2004,7,1033.4,27,1,1033.6,175,1,1033.7,123,1,1033.8,265,2,1033.9,391,4
317,2025-11-28 09:15:36+05:30,1032.6,131,1035.72,117213,168995.0,248181.0,1038.0,1038.9,1033.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.1,1017,3,1033.0,3734,18,1032.9,271,3,1032.8,2945,11,1032.7,2004,7,1033.4,27,1,1033.6,175,1,1033.7,123,1,1033.8,265,2,1033.9,391,4
317,2025-11-28 09:15:37+05:30,1032.6,75,1035.43,130337,156214.0,255732.0,1038.0,1038.9,1032.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.0,247,2,1031.9,593,5,1031.8,330,3,1031.7,303,5,1031.6,639,5,1032.7,54,2,1032.8,682,2,1032.9,485,5,1033.0,405,7,1033.1,665,8
317,2025-11-28 09:15:37+05:30,1032.9,151,1035.43,130337,156214.0,255732.0,1038.0,1038.9,1032.0,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.0,247,2,1031.9,593,5,1031.8,330,3,1031.7,303,5,1031.6,639,5,1032.7,54,2,1032.8,682,2,1032.9,485,5,1033.0,405,7,1033.1,665,8
317,2025-11-28 09:15:38+05:30,1032.9,15,1035.4,131985,162688.0,254870.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.4,188,2,1032.3,184,3,1032.2,317,4,1032.1,728,7,1032.0,1052,8,1032.9,117,3,1033.0,491,6,1033.1,323,4,1033.2,708,5,1033.3,334,5
317,2025-11-28 09:15:38+05:30,1032.8,15,1035.4,131985,162688.0,254870.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.4,188,2,1032.3,184,3,1032.2,317,4,1032.1,728,7,1032.0,1052,8,1032.9,117,3,1033.0,491,6,1033.1,323,4,1033.2,708,5,1033.3,334,5
317,2025-11-28 09:15:39+05:30,1032.9,1,1035.38,132728,162190.0,255623.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.4,214,3,1032.3,169,2,1032.2,282,3,1032.1,215,4,1032.0,759,7,1032.9,18,2,1033.0,610,10,1033.1,632,4,1033.2,464,4,1033.3,442,5
317,2025-11-28 09:15:39+05:30,1032.6,2,1035.38,132728,162190.0,255623.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.4,214,3,1032.3,169,2,1032.2,282,3,1032.1,215,4,1032.0,759,7,1032.9,18,2,1033.0,610,10,1033.1,632,4,1033.2,464,4,1033.3,442,5
317,2025-11-28 09:15:40+05:30,1033.3,151,1035.32,136431,164475.0,253805.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.5,394,6,1032.4,384,4,1032.3,468,6,1032.2,482,6,1032.1,768,10,1033.3,251,5,1033.4,550,1,1033.5,724,5,1033.6,608,8,1033.7,439,4
317,2025-11-28 09:15:40+05:30,1033.2,4,1035.32,136431,164475.0,253805.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.5,394,6,1032.4,384,4,1032.3,468,6,1032.2,482,6,1032.1,768,10,1033.3,251,5,1033.4,550,1,1033.5,724,5,1033.6,608,8,1033.7,439,4
317,2025-11-28 09:15:41+05:30,1033.3,80,1035.31,136977,165602.0,254930.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.6,169,6,1032.5,587,8,1032.4,553,5,1032.3,411,6,1032.2,678,9,1033.3,168,2,1033.4,176,1,1033.5,300,2,1033.6,334,4,1033.7,1192,8
317,2025-11-28 09:15:41+05:30,1033.3,80,1035.31,136977,165602.0,254930.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.6,169,6,1032.5,587,8,1032.4,553,5,1032.3,411,6,1032.2,678,9,1033.3,168,2,1033.4,176,1,1033.5,300,2,1033.6,334,4,1033.7,1192,8
317,2025-11-28 09:15:42+05:30,1033.1,10,1035.3,137246,162926.0,256239.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.6,80,2,1032.5,398,4,1032.4,677,4,1032.3,712,7,1032.2,556,9,1033.1,19,1,1033.2,908,4,1033.3,174,1,1033.4,738,6,1033.5,817,9
317,2025-11-28 09:15:43+05:30,1033.1,2,1035.3,137303,162975.0,256281.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.6,1,1,1032.5,278,3,1032.4,237,3,1032.3,550,6,1032.2,626,9,1033.0,43,2,1033.1,659,1,1033.2,426,4,1033.3,174,1,1033.4,794,6
317,2025-11-28 09:15:43+05:30,1033.1,2,1035.3,137303,162975.0,256281.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1032.6,1,1,1032.5,278,3,1032.4,237,3,1032.3,550,6,1032.2,626,9,1033.0,43,2,1033.1,659,1,1033.2,426,4,1033.3,174,1,1033.4,794,6
317,2025-11-28 09:15:44+05:30,1033.2,20,1035.27,139175,166995.0,251777.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.2,393,5,1033.1,421,3,1033.0,352,7,1032.9,243,3,1032.8,1028,5,1033.5,120,2,1033.7,213,2,1033.8,310,2,1033.9,178,2,1034.0,84,2
317,2025-11-28 09:15:45+05:30,1033.3,50,1035.27,139175,166995.0,251777.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.2,393,5,1033.1,421,3,1033.0,352,7,1032.9,243,3,1032.8,1028,5,1033.5,120,2,1033.7,213,2,1033.8,310,2,1033.9,178,2,1034.0,84,2
317,2025-11-28 09:15:45+05:30,1033.2,369,1035.25,140497,169994.0,253888.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.0,324,7,1032.9,136,4,1032.8,2014,8,1032.7,589,7,1032.6,1677,5,1033.3,841,1,1033.5,26,1,1033.7,20,1,1033.8,430,3,1033.9,370,5
317,2025-11-28 09:15:46+05:30,1033.9,46,1035.23,142169,168242.0,252801.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.0,159,3,1032.9,466,5,1032.8,375,4,1032.7,536,7,1032.6,572,6,1033.7,562,3,1033.8,640,7,1033.9,372,4,1034.0,915,5,1034.1,806,5
317,2025-11-28 09:15:47+05:30,1033.8,38,1035.23,142169,168242.0,252801.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.0,159,3,1032.9,466,5,1032.8,375,4,1032.7,536,7,1032.6,572,6,1033.7,562,3,1033.8,640,7,1033.9,372,4,1034.0,915,5,1034.1,806,5
317,2025-11-28 09:15:47+05:30,1033.7,11,1035.22,143230,169570.0,254200.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.0,255,2,1032.9,220,3,1032.8,346,4,1032.7,602,6,1032.6,646,6,1033.7,69,4,1033.8,207,2,1033.9,835,7,1034.0,1241,8,1034.1,832,7
317,2025-11-28 09:15:48+05:30,1033.2,80,1035.21,143731,174329.0,255926.0,1038.0,1038.9,1031.9,1033.8,121650750,1137.1,930.5,1102.5,649.1,1033.0,253,2,1032.8,1,1,1032.7,137,3,1032.6,331,5,1032.5,496,8,1033.5,695,5,1033.6,781,5,1033.7,148,3,1033.8,549,5,1033.9,702,7
