token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-15 09:15:25+05:30,1011.7,173,1013.87,35816,134006.0,186520.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,129,3,1011.6,223,5,1011.5,756,8,1011.4,152,6,1011.3,289,5,1012.5,396,8,1012.6,522,4,1012.7,1642,5,1012.8,495,6,1012.9,308,6
317,2025-12-15 09:15:26+05:30,1011.7,173,1013.87,35816,134006.0,186520.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,129,3,1011.6,223,5,1011.5,756,8,1011.4,152,6,1011.3,289,5,1012.5,396,8,1012.6,522,4,1012.7,1642,5,1012.8,495,6,1012.9,308,6
317,2025-12-15 09:15:26+05:30,1011.7,1,1013.87,35817,136182.0,187445.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,503,10,1011.6,97,5,1011.5,756,8,1011.4,130,6,1011.3,279,4,1012.5,297,5,1012.6,568,5,1012.7,415,7,1012.8,460,6,1012.9,335,7
317,2025-12-15 09:15:27+05:30,1011.8,148,1013.86,36008,140931.0,187696.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.8,400,6,1011.7,271,10,1011.6,1433,7,1011.5,1167,9,1011.4,130,6,1012.5,96,2,1012.6,321,2,1012.7,425,4,1012.8,514,6,1012.9,270,6
317,2025-12-15 09:15:28+05:30,1012.5,2,1013.86,36008,140931.0,187696.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.8,400,6,1011.7,271,10,1011.6,1433,7,1011.5,1167,9,1011.4,130,6,1012.5,96,2,1012.6,321,2,1012.7,425,4,1012.8,514,6,1012.9,270,6
317,2025-12-15 09:15:28+05:30,1012.5,2,1013.86,36013,143765.0,187677.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1012.0,167,5,1011.9,165,8,1011.8,205,5,1011.7,236,8,1011.6,1410,5,1012.5,58,2,1012.6,423,4,1012.7,359,3,1012.8,679,6,1012.9,297,7
317,2025-12-15 09:15:29+05:30,1012.0,23,1013.85,36114,145631.0,188728.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1012.0,290,7,1011.9,140,7,1011.8,408,6,1011.7,517,8,1011.6,1458,6,1012.5,107,3,1012.6,331,2,1012.7,402,4,1012.8,635,5,1012.9,200,7
317,2025-12-15 09:15:30+05:30,1012.5,1,1013.85,36114,145631.0,188728.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1012.0,290,7,1011.9,140,7,1011.8,408,6,1011.7,517,8,1011.6,1458,6,1012.5,107,3,1012.6,331,2,1012.7,402,4,1012.8,635,5,1012.9,200,7
317,2025-12-15 09:15:30+05:30,1012.1,224,1013.77,38059,143132.0,190654.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1012.1,55,1,1012.0,42,2,1011.9,24,1,1011.7,392,4,1011.6,101,4,1012.4,155,4,1012.5,84,4,1012.6,427,4,1012.7,759,7,1012.8,1474,6
317,2025-12-15 09:15:31+05:30,1011.9,189,1013.73,38959,147197.0,192475.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,65,1,1011.6,70,2,1011.5,522,2,1011.4,152,3,1011.3,65,4,1011.9,30,1,1012.0,54,1,1012.1,153,2,1012.2,55,2,1012.3,173,3
317,2025-12-15 09:15:32+05:30,1011.5,156,1013.73,38959,147197.0,192475.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,65,1,1011.6,70,2,1011.5,522,2,1011.4,152,3,1011.3,65,4,1011.9,30,1,1012.0,54,1,1012.1,153,2,1012.2,55,2,1012.3,173,3
317,2025-12-15 09:15:32+05:30,1011.6,20,1013.65,40495,142964.0,196422.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.4,12,1,1011.2,22,1,1011.1,201,2,1011.0,522,5,1010.9,251,4,1011.6,66,2,1011.7,142,1,1011.8,79,3,1011.9,270,4,1012.0,434,4
317,2025-12-15 09:15:33+05:30,1012.2,105,1013.58,42187,144682.0,192679.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,50,1,1011.4,197,2,1011.3,490,2,1011.2,1663,4,1011.1,296,5,1011.9,6,2,1012.0,135,3,1012.1,84,3,1012.2,231,3,1012.3,326,3
317,2025-12-15 09:15:34+05:30,1011.9,14,1013.58,42187,144682.0,192679.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,50,1,1011.4,197,2,1011.3,490,2,1011.2,1663,4,1011.1,296,5,1011.9,6,2,1012.0,135,3,1012.1,84,3,1012.2,231,3,1012.3,326,3
317,2025-12-15 09:15:34+05:30,1011.9,14,1013.58,42202,148005.0,193177.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.7,50,1,1011.4,552,5,1011.3,206,2,1011.2,1663,4,1011.1,387,6,1011.9,1,1,1012.0,99,2,1012.1,190,5,1012.2,156,3,1012.3,357,5
317,2025-12-15 09:15:35+05:30,1011.7,50,1013.58,42252,147002.0,195448.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.4,1,1,1011.3,10,1,1011.2,218,3,1011.1,647,6,1011.0,619,8,1011.9,118,4,1012.0,144,1,1012.1,61,4,1012.2,330,5,1012.3,226,5
317,2025-12-15 09:15:36+05:30,1011.6,1,1013.58,42252,147002.0,195448.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.4,1,1,1011.3,10,1,1011.2,218,3,1011.1,647,6,1011.0,619,8,1011.9,118,4,1012.0,144,1,1012.1,61,4,1012.2,330,5,1012.3,226,5
317,2025-12-15 09:15:36+05:30,1011.6,1,1013.57,42453,149638.0,194704.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.6,7,2,1011.5,198,5,1011.4,378,5,1011.3,160,4,1011.2,1880,5,1011.9,1,1,1012.0,96,2,1012.1,119,4,1012.2,222,3,1012.3,216,4
317,2025-12-15 09:15:37+05:30,1011.9,2,1013.57,42468,151030.0,193124.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.6,133,6,1011.5,472,9,1011.4,323,8,1011.3,115,4,1011.2,2008,7,1011.9,43,1,1012.0,51,1,1012.1,60,3,1012.3,128,2,1012.4,348,3
317,2025-12-15 09:15:38+05:30,1011.9,2,1013.57,42468,151030.0,193124.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.6,133,6,1011.5,472,9,1011.4,323,8,1011.3,115,4,1011.2,2008,7,1011.9,43,1,1012.0,51,1,1012.1,60,3,1012.3,128,2,1012.4,348,3
317,2025-12-15 09:15:38+05:30,1011.9,2,1013.54,43261,152871.0,191997.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.9,55,5,1011.8,60,2,1011.7,383,3,1011.6,1362,4,1011.5,72,4,1012.1,60,3,1012.4,25,1,1012.5,74,3,1012.6,259,3,1012.7,477,5
317,2025-12-15 09:15:39+05:30,1012.1,121,1013.49,44536,154934.0,189893.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.9,464,6,1011.8,38,1,1011.7,378,5,1011.6,1483,7,1011.5,202,6,1012.1,388,4,1012.4,25,1,1012.5,32,2,1012.6,53,1,1012.7,597,4
317,2025-12-15 09:15:40+05:30,1011.9,17,1013.49,44536,154934.0,189893.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.9,464,6,1011.8,38,1,1011.7,378,5,1011.6,1483,7,1011.5,202,6,1012.1,388,4,1012.4,25,1,1012.5,32,2,1012.6,53,1,1012.7,597,4
317,2025-12-15 09:15:40+05:30,1011.9,12,1013.48,44794,151696.0,193559.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.4,277,3,1011.3,232,3,1011.2,59,3,1011.1,3479,11,1011.0,554,7,1011.9,49,1,1012.0,292,3,1012.1,586,6,1012.3,146,2,1012.4,455,6
317,2025-12-15 09:15:41+05:30,1011.9,12,1013.48,44794,150372.0,194568.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.4,1,1,1011.2,269,2,1011.1,201,2,1011.0,565,7,1010.9,310,5,1011.8,203,3,1011.9,245,4,1012.0,332,5,1012.1,748,9,1012.2,294,1
317,2025-12-15 09:15:42+05:30,1011.1,73,1013.48,44794,150372.0,194568.0,1015.0,1015.0,1011.2,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.4,1,1,1011.2,269,2,1011.1,201,2,1011.0,565,7,1010.9,310,5,1011.8,203,3,1011.9,245,4,1012.0,332,5,1012.1,748,9,1012.2,294,1
317,2025-12-15 09:15:42+05:30,1011.1,35,1013.45,45365,148099.0,198145.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,9,3,1011.0,617,6,1010.9,177,6,1010.8,1449,6,1010.7,769,4,1011.6,206,3,1011.7,132,3,1011.8,344,5,1011.9,398,7,1012.0,983,7
317,2025-12-15 09:15:43+05:30,1011.6,5,1013.43,45870,148076.0,198502.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,15,4,1011.0,801,7,1010.9,113,5,1010.8,174,4,1010.7,834,4,1011.6,131,1,1011.7,105,3,1011.8,11,2,1011.9,367,5,1012.0,849,10
317,2025-12-15 09:15:44+05:30,1011.1,2,1013.43,45870,148076.0,198502.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,15,4,1011.0,801,7,1010.9,113,5,1010.8,174,4,1010.7,834,4,1011.6,131,1,1011.7,105,3,1011.8,11,2,1011.9,367,5,1012.0,849,10
317,2025-12-15 09:15:44+05:30,1011.1,2,1013.43,45872,150343.0,195862.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.2,287,6,1011.1,93,6,1011.0,709,10,1010.9,118,5,1010.8,3435,10,1011.7,44,2,1011.8,28,2,1011.9,344,4,1012.0,175,3,1012.1,443,10
317,2025-12-15 09:15:45+05:30,1011.2,73,1013.43,45872,150343.0,195862.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.2,287,6,1011.1,93,6,1011.0,709,10,1010.9,118,5,1010.8,3435,10,1011.7,44,2,1011.8,28,2,1011.9,344,4,1012.0,175,3,1012.1,443,10
317,2025-12-15 09:15:45+05:30,1011.5,107,1013.27,51199,156466.0,198047.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,27,2,1011.2,186,3,1011.1,339,7,1011.0,730,8,1010.9,101,4,1011.5,30,1,1011.9,344,4,1012.0,472,5,1012.1,222,7,1012.2,499,4
317,2025-12-15 09:15:46+05:30,1011.5,1,1013.27,51199,156466.0,198047.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,27,2,1011.2,186,3,1011.1,339,7,1011.0,730,8,1010.9,101,4,1011.5,30,1,1011.9,344,4,1012.0,472,5,1012.1,222,7,1012.2,499,4
317,2025-12-15 09:15:46+05:30,1011.5,1,1013.27,51200,156837.0,201617.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,244,1,1011.2,176,2,1011.1,169,7,1011.0,692,9,1010.9,1216,4,1011.5,733,2,1011.6,56,1,1011.8,65,2,1011.9,210,7,1012.0,150,4
317,2025-12-15 09:15:47+05:30,1011.3,20,1013.27,51200,156837.0,201617.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,244,1,1011.2,176,2,1011.1,169,7,1011.0,692,9,1010.9,1216,4,1011.5,733,2,1011.6,56,1,1011.8,65,2,1011.9,210,7,1012.0,150,4
317,2025-12-15 09:15:47+05:30,1011.3,20,1013.27,51271,157179.0,200830.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,223,1,1011.2,38,1,1011.1,284,7,1011.0,767,11,1010.9,1378,6,1011.5,752,3,1011.6,56,1,1011.8,55,1,1011.9,210,7,1012.0,165,6
317,2025-12-15 09:15:48+05:30,1011.0,1,1013.27,51271,157179.0,200830.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,223,1,1011.2,38,1,1011.1,284,7,1011.0,767,11,1010.9,1378,6,1011.5,752,3,1011.6,56,1,1011.8,55,1,1011.9,210,7,1012.0,165,6
317,2025-12-15 09:15:48+05:30,1011.0,1,1013.22,52393,155940.0,202433.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,520,8,1010.9,1367,8,1010.8,1706,8,1010.7,1458,6,1010.6,2387,7,1011.4,30,1,1011.5,785,5,1011.6,66,2,1011.7,26,2,1011.8,41,3
317,2025-12-15 09:15:49+05:30,1011.0,1,1013.22,52393,156694.0,202575.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,520,8,1010.9,1367,8,1010.8,1706,8,1010.7,708,5,1010.6,3137,8,1011.4,30,1,1011.5,785,5,1011.6,66,2,1011.7,26,2,1011.8,41,3
317,2025-12-15 09:15:50+05:30,1011.5,300,1013.22,52393,156694.0,202575.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,520,8,1010.9,1367,8,1010.8,1706,8,1010.7,708,5,1010.6,3137,8,1011.4,30,1,1011.5,785,5,1011.6,66,2,1011.7,26,2,1011.8,41,3
317,2025-12-15 09:15:50+05:30,1011.5,300,1013.21,52795,155955.0,202382.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,6,1,1011.0,520,8,1010.9,1367,8,1010.8,1795,9,1010.7,708,5,1011.5,381,3,1011.6,228,3,1011.7,16,1,1011.8,31,2,1011.9,248,10
317,2025-12-15 09:15:51+05:30,1011.5,1,1013.21,52795,155955.0,202382.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,6,1,1011.0,520,8,1010.9,1367,8,1010.8,1795,9,1010.7,708,5,1011.5,381,3,1011.6,228,3,1011.7,16,1,1011.8,31,2,1011.9,248,10
317,2025-12-15 09:15:51+05:30,1011.5,1,1013.21,52808,157992.0,201153.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,23,2,1011.0,672,9,1010.9,1401,9,1010.8,3190,11,1010.7,694,4,1011.5,380,3,1011.6,56,1,1011.7,79,2,1011.8,178,3,1011.9,261,10
317,2025-12-15 09:15:52+05:30,1011.5,1,1013.21,52808,158412.0,202273.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,7,1,1011.0,691,10,1010.9,1389,9,1010.8,3202,11,1010.7,828,6,1011.5,380,3,1011.6,56,1,1011.7,79,2,1011.8,178,3,1011.9,185,9
317,2025-12-15 09:15:53+05:30,1011.5,1,1013.21,52808,156701.0,204467.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,870,10,1010.9,233,4,1010.8,510,7,1010.7,1300,8,1010.6,240,7,1011.5,778,6,1011.6,56,1,1011.7,159,3,1011.8,28,3,1011.9,571,11
317,2025-12-15 09:15:54+05:30,1011.5,20,1013.21,52808,156701.0,204467.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,870,10,1010.9,233,4,1010.8,510,7,1010.7,1300,8,1010.6,240,7,1011.5,778,6,1011.6,56,1,1011.7,159,3,1011.8,28,3,1011.9,571,11
317,2025-12-15 09:15:54+05:30,1011.5,20,1013.2,53032,157225.0,205117.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,667,10,1010.9,405,5,1010.8,352,6,1010.7,1361,9,1010.6,256,8,1011.5,588,5,1011.6,88,3,1011.7,314,4,1011.8,54,5,1011.9,570,8
317,2025-12-15 09:15:55+05:30,1011.5,1,1013.2,53032,157225.0,205117.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,667,10,1010.9,405,5,1010.8,352,6,1010.7,1361,9,1010.6,256,8,1011.5,588,5,1011.6,88,3,1011.7,314,4,1011.8,54,5,1011.9,570,8
317,2025-12-15 09:15:55+05:30,1011.5,1,1013.2,53172,158548.0,203615.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,7,1,1011.0,681,10,1010.9,250,4,1010.8,358,7,1010.7,1361,9,1011.5,577,4,1011.6,88,3,1011.7,222,3,1011.8,28,3,1011.9,596,10
317,2025-12-15 09:15:56+05:30,1011.0,1,1013.2,53172,158548.0,203615.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.1,7,1,1011.0,681,10,1010.9,250,4,1010.8,358,7,1010.7,1361,9,1011.5,577,4,1011.6,88,3,1011.7,222,3,1011.8,28,3,1011.9,596,10
317,2025-12-15 09:15:56+05:30,1011.0,1,1013.19,53288,159236.0,205147.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,526,8,1010.9,345,5,1010.8,363,6,1010.7,1072,7,1010.6,238,7,1011.5,997,6,1011.6,88,3,1011.7,159,3,1011.8,205,6,1011.9,734,10
317,2025-12-15 09:15:57+05:30,1011.5,1,1013.19,53289,159344.0,205458.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,526,8,1010.9,195,4,1010.8,490,6,1010.7,1033,7,1010.6,238,7,1011.5,1134,7,1011.6,78,2,1011.7,159,3,1011.8,307,8,1011.9,744,11
317,2025-12-15 09:15:57+05:30,1011.5,1,1013.19,53289,159344.0,205458.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,526,8,1010.9,195,4,1010.8,490,6,1010.7,1033,7,1010.6,238,7,1011.5,1134,7,1011.6,78,2,1011.7,159,3,1011.8,307,8,1011.9,744,11
317,2025-12-15 09:15:58+05:30,1011.4,2,1013.19,53305,159376.0,207087.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,493,7,1010.9,164,3,1010.8,341,5,1010.7,1180,8,1010.6,238,7,1011.4,59,1,1011.5,1365,11,1011.6,126,8,1011.7,159,3,1011.8,450,8
317,2025-12-15 09:15:58+05:30,1011.4,2,1013.19,53305,159376.0,207087.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.0,493,7,1010.9,164,3,1010.8,341,5,1010.7,1180,8,1010.6,238,7,1011.4,59,1,1011.5,1365,11,1011.6,126,8,1011.7,159,3,1011.8,450,8
317,2025-12-15 09:15:59+05:30,1011.5,20,1013.19,53425,162759.0,205569.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,500,1,1011.0,493,7,1010.9,172,4,1010.8,1642,6,1010.7,1033,7,1011.5,1074,8,1011.6,272,9,1011.7,195,5,1011.8,84,6,1011.9,848,13
317,2025-12-15 09:15:59+05:30,1011.5,20,1013.19,53425,162759.0,205569.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,500,1,1011.0,493,7,1010.9,172,4,1010.8,1642,6,1010.7,1033,7,1011.5,1074,8,1011.6,272,9,1011.7,195,5,1011.8,84,6,1011.9,848,13
317,2025-12-15 09:16:00+05:30,1011.5,88,1013.17,53923,163839.0,205205.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,500,1,1011.1,144,1,1011.0,507,8,1010.9,206,5,1010.8,1703,7,1011.5,645,6,1011.6,116,7,1011.7,219,5,1011.8,222,7,1011.9,568,13
317,2025-12-15 09:16:00+05:30,1011.5,88,1013.17,53923,163839.0,205205.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,500,1,1011.1,144,1,1011.0,507,8,1010.9,206,5,1010.8,1703,7,1011.5,645,6,1011.6,116,7,1011.7,219,5,1011.8,222,7,1011.9,568,13
317,2025-12-15 09:16:01+05:30,1011.3,50,1013.14,54858,162065.0,205594.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,431,1,1011.1,79,2,1011.0,502,7,1010.9,378,7,1010.8,633,8,1011.5,170,3,1011.6,116,7,1011.7,357,8,1011.8,186,4,1011.9,573,13
317,2025-12-15 09:16:01+05:30,1011.3,50,1013.14,54858,162065.0,205594.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,431,1,1011.1,79,2,1011.0,502,7,1010.9,378,7,1010.8,633,8,1011.5,170,3,1011.6,116,7,1011.7,357,8,1011.8,186,4,1011.9,573,13
317,2025-12-15 09:16:02+05:30,1011.5,12,1013.14,54870,164654.0,206628.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,588,2,1011.1,29,1,1011.0,671,9,1010.9,456,7,1010.8,1946,10,1011.5,158,3,1011.6,178,10,1011.7,329,6,1011.8,186,4,1011.9,573,13
317,2025-12-15 09:16:02+05:30,1011.5,12,1013.14,54870,164654.0,206628.0,1015.0,1015.0,1011.0,1017.3,87655500,1119.0,915.6,1102.5,679.2,1011.3,588,2,1011.1,29,1,1011.0,671,9,1010.9,456,7,1010.8,1946,10,1011.5,158,3,1011.6,178,10,1011.7,329,6,1011.8,186,4,1011.9,573,13
