token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-27 09:15:13+05:30,1014.4,1,1014.27,64021,95928.0,198153.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.5,63,2,1013.4,374,3,1013.3,304,7,1013.2,158,5,1013.1,622,3,1014.4,711,4,1014.5,197,1,1014.6,666,3,1014.7,195,5,1014.8,129,2
317,2025-11-27 09:15:14+05:30,1014.4,10,1014.27,64021,95928.0,198153.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.5,63,2,1013.4,374,3,1013.3,304,7,1013.2,158,5,1013.1,622,3,1014.4,711,4,1014.5,197,1,1014.6,666,3,1014.7,195,5,1014.8,129,2
317,2025-11-27 09:15:14+05:30,1012.4,3,1014.23,66780,94988.0,201715.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1012.1,44,3,1012.0,978,5,1011.9,1666,3,1011.8,527,1,1011.7,750,1,1012.6,4,1,1013.0,39,1,1013.2,49,1,1013.3,495,2,1013.4,763,5
317,2025-11-27 09:15:15+05:30,1012.1,82,1014.17,68519,96783.0,210654.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.6,45,1,1011.3,942,5,1011.2,913,4,1011.1,170,4,1011.0,2051,15,1012.2,138,3,1012.4,173,2,1012.5,931,6,1012.6,789,5,1012.7,109,3
317,2025-11-27 09:15:16+05:30,1011.6,36,1014.17,68519,96783.0,210654.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.6,45,1,1011.3,942,5,1011.2,913,4,1011.1,170,4,1011.0,2051,15,1012.2,138,3,1012.4,173,2,1012.5,931,6,1012.6,789,5,1012.7,109,3
317,2025-11-27 09:15:16+05:30,1011.4,20,1014.15,68967,100661.0,215933.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.3,222,2,1011.2,517,1,1011.1,408,4,1011.0,1961,11,1010.9,1282,10,1012.2,398,10,1012.3,756,4,1012.4,1116,6,1012.5,339,4,1012.6,621,8
317,2025-11-27 09:15:17+05:30,1012.1,1,1014.15,68967,100661.0,215933.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.3,222,2,1011.2,517,1,1011.1,408,4,1011.0,1961,11,1010.9,1282,10,1012.2,398,10,1012.3,756,4,1012.4,1116,6,1012.5,339,4,1012.6,621,8
317,2025-11-27 09:15:17+05:30,1012.3,112,1014.09,70960,106980.0,219118.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.4,437,4,1011.3,464,4,1011.2,312,3,1011.1,657,3,1011.0,2259,17,1012.2,45,1,1012.3,525,3,1012.4,1187,4,1012.5,482,7,1012.6,603,8
317,2025-11-27 09:15:18+05:30,1012.2,10,1014.09,70960,106980.0,219118.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.4,437,4,1011.3,464,4,1011.2,312,3,1011.1,657,3,1011.0,2259,17,1012.2,45,1,1012.3,525,3,1012.4,1187,4,1012.5,482,7,1012.6,603,8
317,2025-11-27 09:15:18+05:30,1012.2,1,1014.08,71499,107978.0,222234.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.4,731,4,1011.3,299,2,1011.2,24,1,1011.1,678,3,1011.0,2339,17,1012.2,174,5,1012.3,171,5,1012.4,1771,8,1012.5,167,2,1012.6,586,10
317,2025-11-27 09:15:19+05:30,1012.1,13,1014.08,71499,107978.0,222234.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.4,731,4,1011.3,299,2,1011.2,24,1,1011.1,678,3,1011.0,2339,17,1012.2,174,5,1012.3,171,5,1012.4,1771,8,1012.5,167,2,1012.6,586,10
317,2025-11-27 09:15:19+05:30,1011.9,44,1014.04,72559,109461.0,226071.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.6,63,2,1011.5,497,3,1011.4,264,2,1011.3,194,3,1011.2,635,3,1012.2,431,8,1012.3,253,4,1012.4,633,5,1012.5,319,3,1012.6,543,8
317,2025-11-27 09:15:20+05:30,1012.4,39,1013.95,76095,121942.0,230344.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.8,570,2,1011.7,349,3,1011.6,141,3,1011.5,2031,6,1011.4,1093,5,1012.5,424,4,1012.6,101,2,1012.7,399,4,1012.8,968,5,1012.9,339,6
317,2025-11-27 09:15:21+05:30,1012.2,9,1013.95,76095,121942.0,230344.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1011.8,570,2,1011.7,349,3,1011.6,141,3,1011.5,2031,6,1011.4,1093,5,1012.5,424,4,1012.6,101,2,1012.7,399,4,1012.8,968,5,1012.9,339,6
317,2025-11-27 09:15:21+05:30,1012.2,9,1013.95,76198,125820.0,232718.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1012.2,192,3,1012.1,780,6,1012.0,508,6,1011.9,978,3,1011.8,2555,8,1012.5,214,4,1012.8,77,1,1013.0,135,3,1013.1,440,3,1013.2,1782,6
317,2025-11-27 09:15:22+05:30,1013.8,110,1013.91,78354,131484.0,226145.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.0,670,5,1012.9,873,7,1012.8,2305,7,1012.7,449,7,1012.6,541,8,1013.9,143,3,1014.0,210,2,1014.1,787,3,1014.2,237,3,1014.3,1028,7
317,2025-11-27 09:15:23+05:30,1013.1,531,1013.91,78354,131484.0,226145.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.0,670,5,1012.9,873,7,1012.8,2305,7,1012.7,449,7,1012.6,541,8,1013.9,143,3,1014.0,210,2,1014.1,787,3,1014.2,237,3,1014.3,1028,7
317,2025-11-27 09:15:23+05:30,1013.1,44,1013.9,79075,130319.0,229839.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.0,498,4,1012.9,533,3,1012.8,116,3,1012.7,233,3,1012.6,1510,6,1013.6,330,2,1013.7,468,4,1013.8,972,7,1013.9,471,8,1014.0,1091,9
317,2025-11-27 09:15:24+05:30,1013.6,100,1013.9,79388,133755.0,227682.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.4,44,1,1013.2,953,4,1013.1,517,6,1013.0,859,6,1012.9,1469,8,1013.6,46,1,1013.8,43,1,1013.9,29,1,1014.0,259,3,1014.1,396,4
317,2025-11-27 09:15:25+05:30,1013.6,21,1013.9,79388,133755.0,227682.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.4,44,1,1013.2,953,4,1013.1,517,6,1013.0,859,6,1012.9,1469,8,1013.6,46,1,1013.8,43,1,1013.9,29,1,1014.0,259,3,1014.1,396,4
317,2025-11-27 09:15:25+05:30,1013.9,58,1013.9,80526,142121.0,225766.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.7,373,3,1013.6,934,5,1013.5,1857,7,1013.4,510,6,1013.3,2011,7,1013.9,29,1,1014.3,288,3,1014.4,271,2,1014.5,315,3,1014.6,600,7
317,2025-11-27 09:15:26+05:30,1013.8,496,1013.9,81931,137004.0,227081.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.7,1316,4,1013.6,961,3,1013.5,2134,7,1013.4,2052,10,1013.3,116,3,1014.4,417,5,1014.5,220,3,1014.6,607,6,1014.7,591,7,1014.8,1394,5
317,2025-11-27 09:15:27+05:30,1013.4,1,1013.9,81931,137004.0,227081.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.7,1316,4,1013.6,961,3,1013.5,2134,7,1013.4,2052,10,1013.3,116,3,1014.4,417,5,1014.5,220,3,1014.6,607,6,1014.7,591,7,1014.8,1394,5
317,2025-11-27 09:15:27+05:30,1014.1,80,1013.9,83475,135835.0,226855.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.7,45,1,1013.5,61,1,1013.4,900,3,1013.3,532,5,1013.2,873,4,1014.1,660,3,1014.2,78,2,1014.3,519,8,1014.4,445,6,1014.5,605,6
317,2025-11-27 09:15:29+05:30,1014.1,26,1013.9,84722,137265.0,226694.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.7,17,1,1013.6,2,1,1013.5,693,3,1013.4,274,2,1013.3,396,3,1014.1,126,3,1014.2,99,1,1014.3,264,2,1014.4,305,5,1014.5,845,4
317,2025-11-27 09:15:29+05:30,1014.1,13,1013.9,84722,137265.0,226694.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1013.7,17,1,1013.6,2,1,1013.5,693,3,1013.4,274,2,1013.3,396,3,1014.1,126,3,1014.2,99,1,1014.3,264,2,1014.4,305,5,1014.5,845,4
317,2025-11-27 09:15:30+05:30,1013.8,197,1013.9,85341,142430.0,227015.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.3,505,3,1014.2,417,1,1014.1,417,1,1013.9,2,1,1013.8,487,2,1014.4,609,3,1014.5,295,2,1014.6,178,2,1014.7,264,5,1014.8,913,6
317,2025-11-27 09:15:31+05:30,1014.4,23,1013.9,85341,142430.0,227015.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.3,505,3,1014.2,417,1,1014.1,417,1,1013.9,2,1,1013.8,487,2,1014.4,609,3,1014.5,295,2,1014.6,178,2,1014.7,264,5,1014.8,913,6
317,2025-11-27 09:15:31+05:30,1014.4,23,1013.9,86499,142184.0,227003.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.3,417,1,1014.2,219,2,1014.0,100,1,1013.9,2,1,1013.8,654,5,1014.4,246,4,1014.6,99,1,1014.7,266,3,1014.8,623,5,1014.9,968,5
317,2025-11-27 09:15:32+05:30,1014.2,44,1013.9,86499,142184.0,227003.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.3,417,1,1014.2,219,2,1014.0,100,1,1013.9,2,1,1013.8,654,5,1014.4,246,4,1014.6,99,1,1014.7,266,3,1014.8,623,5,1014.9,968,5
317,2025-11-27 09:15:32+05:30,1014.2,44,1013.91,87418,144559.0,228603.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.1,5,1,1014.0,100,1,1013.9,2,1,1013.8,532,3,1013.7,1089,6,1014.3,50,1,1014.4,135,3,1014.5,73,1,1014.6,245,2,1014.7,455,5
317,2025-11-27 09:15:33+05:30,1014.7,108,1013.91,87418,144559.0,228603.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.1,5,1,1014.0,100,1,1013.9,2,1,1013.8,532,3,1013.7,1089,6,1014.3,50,1,1014.4,135,3,1014.5,73,1,1014.6,245,2,1014.7,455,5
317,2025-11-27 09:15:33+05:30,1014.2,20,1013.91,88771,145392.0,229251.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.2,7,2,1013.9,66,3,1013.8,382,2,1013.7,1248,6,1013.6,645,4,1014.3,147,1,1014.4,145,2,1014.5,168,2,1014.6,422,3,1014.7,575,6
317,2025-11-27 09:15:34+05:30,1014.4,5,1013.91,88771,145392.0,229251.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.2,7,2,1013.9,66,3,1013.8,382,2,1013.7,1248,6,1013.6,645,4,1014.3,147,1,1014.4,145,2,1014.5,168,2,1014.6,422,3,1014.7,575,6
317,2025-11-27 09:15:34+05:30,1014.3,44,1013.91,89282,146454.0,231395.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.2,150,5,1014.1,296,4,1014.0,858,5,1013.9,288,6,1013.8,664,7,1014.3,57,1,1014.4,140,2,1014.7,73,1,1014.8,75,1,1014.9,277,2
317,2025-11-27 09:15:35+05:30,1014.3,20,1013.91,89282,146454.0,231395.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.2,150,5,1014.1,296,4,1014.0,858,5,1013.9,288,6,1013.8,664,7,1014.3,57,1,1014.4,140,2,1014.7,73,1,1014.8,75,1,1014.9,277,2
317,2025-11-27 09:15:35+05:30,1014.2,824,1013.92,91131,142413.0,232075.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.2,86,4,1014.1,33,1,1014.0,197,1,1013.9,222,3,1013.8,368,2,1014.7,346,5,1014.8,738,5,1014.9,1087,8,1015.0,619,11,1015.1,896,9
317,2025-11-27 09:15:36+05:30,1014.7,96,1013.92,91131,142413.0,232075.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.2,86,4,1014.1,33,1,1014.0,197,1,1013.9,222,3,1013.8,368,2,1014.7,346,5,1014.8,738,5,1014.9,1087,8,1015.0,619,11,1015.1,896,9
317,2025-11-27 09:15:36+05:30,1014.5,20,1013.93,92388,149962.0,231732.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.5,25,1,1014.4,40,1,1014.3,101,2,1014.2,948,7,1014.1,935,9,1014.6,55,1,1014.7,166,2,1014.9,210,3,1015.0,314,8,1015.1,911,5
317,2025-11-27 09:15:37+05:30,1014.6,36,1013.93,92388,149962.0,231732.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.5,25,1,1014.4,40,1,1014.3,101,2,1014.2,948,7,1014.1,935,9,1014.6,55,1,1014.7,166,2,1014.9,210,3,1015.0,314,8,1015.1,911,5
317,2025-11-27 09:15:37+05:30,1014.6,2,1013.93,92437,149333.0,232476.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.5,94,2,1014.3,33,1,1014.2,932,4,1014.1,578,6,1014.0,828,5,1014.6,11,1,1014.7,179,3,1014.8,68,2,1014.9,404,3,1015.0,603,11
317,2025-11-27 09:15:38+05:30,1014.6,22,1013.93,92437,149333.0,232476.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.5,94,2,1014.3,33,1,1014.2,932,4,1014.1,578,6,1014.0,828,5,1014.6,11,1,1014.7,179,3,1014.8,68,2,1014.9,404,3,1015.0,603,11
317,2025-11-27 09:15:38+05:30,1014.6,24,1013.93,93099,147415.0,233885.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.2,730,3,1014.1,428,5,1014.0,331,3,1013.9,600,5,1013.8,317,4,1014.6,64,1,1014.7,19,1,1014.8,116,1,1014.9,485,7,1015.0,1149,13
317,2025-11-27 09:15:39+05:30,1015.0,20,1013.96,96081,149797.0,227542.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,202,4,1014.5,820,4,1014.4,783,5,1014.3,85,3,1014.2,1087,8,1015.3,311,4,1015.4,261,3,1015.5,289,4,1015.6,1009,16,1015.7,147,2
317,2025-11-27 09:15:40+05:30,1014.9,44,1013.96,96081,149797.0,227542.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,202,4,1014.5,820,4,1014.4,783,5,1014.3,85,3,1014.2,1087,8,1015.3,311,4,1015.4,261,3,1015.5,289,4,1015.6,1009,16,1015.7,147,2
317,2025-11-27 09:15:40+05:30,1014.8,45,1013.97,96727,149623.0,233286.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,405,3,1014.5,197,1,1014.3,305,3,1014.2,1654,7,1014.1,489,6,1015.2,247,4,1015.3,1080,8,1015.4,958,11,1015.5,380,4,1015.6,1715,21
317,2025-11-27 09:15:42+05:30,1015.2,30,1013.98,97333,159681.0,233652.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1015.0,44,1,1014.9,250,1,1014.8,468,5,1014.7,1391,6,1014.6,1263,7,1015.2,197,2,1015.3,54,2,1015.5,55,1,1015.6,721,16,1015.7,437,4
317,2025-11-27 09:15:42+05:30,1015.0,17,1013.98,97333,159681.0,233652.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1015.0,44,1,1014.9,250,1,1014.8,468,5,1014.7,1391,6,1014.6,1263,7,1015.2,197,2,1015.3,54,2,1015.5,55,1,1015.6,721,16,1015.7,437,4
317,2025-11-27 09:15:43+05:30,1014.8,197,1014.0,100196,151992.0,236330.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,2,1,1014.4,162,3,1014.3,393,2,1014.2,1601,6,1014.1,274,3,1014.9,20,1,1015.1,435,5,1015.2,742,7,1015.3,1084,7,1015.4,626,10
317,2025-11-27 09:15:44+05:30,1015.2,13,1014.01,101717,154053.0,236769.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,169,2,1014.5,198,1,1014.4,778,4,1014.3,1125,8,1014.2,1235,6,1015.1,250,6,1015.2,585,5,1015.3,511,6,1015.4,464,7,1015.5,1023,8
317,2025-11-27 09:15:44+05:30,1014.6,6,1014.01,101717,154053.0,236769.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,169,2,1014.5,198,1,1014.4,778,4,1014.3,1125,8,1014.2,1235,6,1015.1,250,6,1015.2,585,5,1015.3,511,6,1015.4,464,7,1015.5,1023,8
317,2025-11-27 09:15:45+05:30,1014.8,4,1014.06,107541,151995.0,232234.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,129,3,1014.7,297,3,1014.6,1325,8,1014.5,287,3,1014.4,536,7,1015.4,232,2,1015.5,263,3,1015.6,629,13,1015.7,88,2,1015.8,804,4
317,2025-11-27 09:15:46+05:30,1014.6,1,1014.06,107541,151995.0,232234.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,129,3,1014.7,297,3,1014.6,1325,8,1014.5,287,3,1014.4,536,7,1015.4,232,2,1015.5,263,3,1015.6,629,13,1015.7,88,2,1015.8,804,4
317,2025-11-27 09:15:46+05:30,1014.6,1,1014.07,108072,155767.0,240172.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,400,1,1014.6,829,8,1014.5,287,3,1014.4,206,3,1014.3,405,6,1015.0,100,1,1015.1,254,2,1015.2,186,3,1015.3,125,2,1015.4,203,6
317,2025-11-27 09:15:47+05:30,1015.0,1,1014.07,108693,159941.0,243038.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,336,6,1014.5,292,5,1014.4,777,5,1014.3,395,5,1014.2,1879,9,1015.0,251,5,1015.2,224,3,1015.3,255,3,1015.4,203,6,1015.5,544,7
317,2025-11-27 09:15:48+05:30,1014.6,44,1014.07,108693,159941.0,243038.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.6,336,6,1014.5,292,5,1014.4,777,5,1014.3,395,5,1014.2,1879,9,1015.0,251,5,1015.2,224,3,1015.3,255,3,1015.4,203,6,1015.5,544,7
317,2025-11-27 09:15:48+05:30,1014.6,14,1014.08,110740,161567.0,242657.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,6,2,1014.7,1,1,1014.6,601,2,1014.5,804,5,1014.4,1146,5,1015.0,383,7,1015.2,202,4,1015.3,311,4,1015.4,188,6,1015.5,401,6
317,2025-11-27 09:15:49+05:30,1015.0,90,1014.08,110740,161567.0,242657.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,6,2,1014.7,1,1,1014.6,601,2,1014.5,804,5,1014.4,1146,5,1015.0,383,7,1015.2,202,4,1015.3,311,4,1015.4,188,6,1015.5,401,6
317,2025-11-27 09:15:49+05:30,1015.0,25,1014.09,111834,177904.0,242475.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,22,3,1014.7,227,4,1014.6,1551,6,1014.5,335,5,1014.4,1175,5,1015.0,102,4,1015.2,49,1,1015.3,1,1,1015.4,233,3,1015.5,582,6
317,2025-11-27 09:15:50+05:30,1015.0,25,1014.09,111834,177904.0,242475.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,22,3,1014.7,227,4,1014.6,1551,6,1014.5,335,5,1014.4,1175,5,1015.0,102,4,1015.2,49,1,1015.3,1,1,1015.4,233,3,1015.5,582,6
317,2025-11-27 09:15:50+05:30,1014.9,10,1014.09,111852,178719.0,242981.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,553,6,1014.7,288,4,1014.6,440,3,1014.5,281,3,1014.4,529,8,1014.9,39,1,1015.0,160,5,1015.3,198,2,1015.4,616,7,1015.5,666,7
317,2025-11-27 09:15:51+05:30,1015.3,142,1014.09,111852,178719.0,242981.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1014.8,553,6,1014.7,288,4,1014.6,440,3,1014.5,281,3,1014.4,529,8,1014.9,39,1,1015.0,160,5,1015.3,198,2,1015.4,616,7,1015.5,666,7
317,2025-11-27 09:15:51+05:30,1015.6,268,1014.14,117180,178832.0,240602.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1015.0,358,2,1014.9,340,4,1014.8,1353,9,1014.7,152,2,1014.6,1132,7,1015.6,35,2,1015.8,14,2,1015.9,639,7,1016.0,1709,11,1016.1,584,7
317,2025-11-27 09:15:52+05:30,1015.6,268,1014.14,117180,178832.0,240602.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1015.0,358,2,1014.9,340,4,1014.8,1353,9,1014.7,152,2,1014.6,1132,7,1015.6,35,2,1015.8,14,2,1015.9,639,7,1016.0,1709,11,1016.1,584,7
317,2025-11-27 09:15:52+05:30,1015.6,268,1014.14,117180,178832.0,240602.0,1015.6,1016.2,1010.9,1010.7,120027750,1111.7,909.7,1102.5,649.1,1015.0,358,2,1014.9,340,4,1014.8,1353,9,1014.7,152,2,1014.6,1132,7,1015.6,35,2,1015.8,14,2,1015.9,639,7,1016.0,1709,11,1016.1,584,7
