token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
99926000,2025-12-08 09:15:12+05:30,26147.75,0,0.0,0,0.0,0.0,26159.8,26171.85,26142.95,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:12+05:30,26147.6,0,0.0,0,0.0,0.0,26159.8,26171.85,26142.95,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:13+05:30,26143.1,0,0.0,0,0.0,0.0,26159.8,26171.85,26142.95,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:13+05:30,26146.15,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:14+05:30,26143.85,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:14+05:30,26147.9,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:15+05:30,26145.4,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:15+05:30,26147.7,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:16+05:30,26147.1,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:16+05:30,26145.3,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:17+05:30,26147.75,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:17+05:30,26150.6,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:18+05:30,26145.05,0,0.0,0,0.0,0.0,26159.8,26171.85,26141.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:18+05:30,26142.55,0,0.0,0,0.0,0.0,26159.8,26171.85,26140.35,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:19+05:30,26142.45,0,0.0,0,0.0,0.0,26159.8,26171.85,26139.7,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:19+05:30,26141.2,0,0.0,0,0.0,0.0,26159.8,26171.85,26139.7,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:20+05:30,26143.35,0,0.0,0,0.0,0.0,26159.8,26171.85,26139.7,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:20+05:30,26142.0,0,0.0,0,0.0,0.0,26159.8,26171.85,26139.7,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:21+05:30,26141.95,0,0.0,0,0.0,0.0,26159.8,26171.85,26139.7,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:21+05:30,26139.7,0,0.0,0,0.0,0.0,26159.8,26171.85,26138.6,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:22+05:30,26136.65,0,0.0,0,0.0,0.0,26159.8,26171.85,26136.65,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:22+05:30,26138.65,0,0.0,0,0.0,0.0,26159.8,26171.85,26136.65,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:23+05:30,26136.85,0,0.0,0,0.0,0.0,26159.8,26171.85,26136.65,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:23+05:30,26137.05,0,0.0,0,0.0,0.0,26159.8,26171.85,26136.35,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:24+05:30,26135.55,0,0.0,0,0.0,0.0,26159.8,26171.85,26135.5,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:24+05:30,26138.65,0,0.0,0,0.0,0.0,26159.8,26171.85,26134.85,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:25+05:30,26135.95,0,0.0,0,0.0,0.0,26159.8,26171.85,26134.8,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:25+05:30,26135.0,0,0.0,0,0.0,0.0,26159.8,26171.85,26134.55,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:26+05:30,26132.35,0,0.0,0,0.0,0.0,26159.8,26171.85,26132.05,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:26+05:30,26132.55,0,0.0,0,0.0,0.0,26159.8,26171.85,26131.1,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:27+05:30,26132.05,0,0.0,0,0.0,0.0,26159.8,26171.85,26131.1,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:27+05:30,26132.25,0,0.0,0,0.0,0.0,26159.8,26171.85,26131.1,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:28+05:30,26130.6,0,0.0,0,0.0,0.0,26159.8,26171.85,26130.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:28+05:30,26130.3,0,0.0,0,0.0,0.0,26159.8,26171.85,26130.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:29+05:30,26131.35,0,0.0,0,0.0,0.0,26159.8,26171.85,26129.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:29+05:30,26128.45,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:30+05:30,26128.3,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:30+05:30,26130.25,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:31+05:30,26132.4,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:31+05:30,26132.1,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:32+05:30,26131.8,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:32+05:30,26132.05,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:33+05:30,26133.3,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:33+05:30,26133.35,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:34+05:30,26132.4,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:34+05:30,26131.4,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:35+05:30,26133.35,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:35+05:30,26134.35,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:36+05:30,26133.45,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:36+05:30,26138.65,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:37+05:30,26134.15,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:37+05:30,26132.7,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:38+05:30,26132.0,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:38+05:30,26131.2,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:39+05:30,26133.0,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:39+05:30,26130.8,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:40+05:30,26134.55,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:40+05:30,26138.35,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2025-12-08 09:15:41+05:30,26141.1,0,0.0,0,0.0,0.0,26159.8,26171.85,26127.25,26186.45,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
