token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-13 09:15:11+05:30,2726.5,11,2725.0,655,3313.0,22125.0,2725.0,2725.2,2725.0,2740.0,17632750,3014.0,2466.0,2985.7,2115.0,2725.0,22,2,2722.4,9,1,2722.3,4,1,2722.2,61,4,2720.5,14,1,2725.2,25,1,2725.3,3,1,2726.3,97,6,2726.5,22,2,2727.0,9,1
236,2026-08-13 09:15:11+05:30,2726.5,11,2725.0,655,3313.0,22125.0,2725.0,2725.2,2725.0,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2725.0,22,2,2722.4,9,1,2722.3,4,1,2722.2,61,4,2720.5,14,1,2725.2,25,1,2725.3,3,1,2726.3,97,6,2726.5,22,2,2727.0,9,1
236,2026-08-13 09:15:11+05:30,2729.5,1,2725.0,655,3313.0,22125.0,2725.0,2725.2,2725.0,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2725.0,22,2,2722.4,9,1,2722.3,4,1,2722.2,61,4,2720.5,14,1,2725.2,25,1,2725.3,3,1,2726.3,97,6,2726.5,22,2,2727.0,9,1
236,2026-08-13 09:15:12+05:30,2729.5,1,2725.0,655,3313.0,22125.0,2725.0,2725.2,2725.0,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2725.0,22,2,2722.4,9,1,2722.3,4,1,2722.2,61,4,2720.5,14,1,2725.2,25,1,2725.3,3,1,2726.3,97,6,2726.5,22,2,2727.0,9,1
236,2026-08-13 09:15:13+05:30,2729.5,1,2725.0,655,3313.0,22125.0,2725.0,2725.2,2725.0,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2725.0,22,2,2722.4,9,1,2722.3,4,1,2722.2,61,4,2720.5,14,1,2725.2,25,1,2725.3,3,1,2726.3,97,6,2726.5,22,2,2727.0,9,1
236,2026-08-13 09:15:15+05:30,2729.8,19,2727.16,2881,19389.0,36575.0,2725.0,2733.0,2722.4,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2728.1,68,4,2728.0,42,1,2727.9,50,4,2727.8,43,2,2727.7,51,2,2729.8,8,2,2730.2,25,1,2730.3,6,1,2730.4,26,2,2730.6,57,3
236,2026-08-13 09:15:21+05:30,2732.1,5,2727.16,2881,19389.0,36575.0,2725.0,2733.0,2722.4,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2728.1,68,4,2728.0,42,1,2727.9,50,4,2727.8,43,2,2727.7,51,2,2729.8,8,2,2730.2,25,1,2730.3,6,1,2730.4,26,2,2730.6,57,3
236,2026-08-13 09:15:27+05:30,2729.9,1,2729.73,5518,28500.0,39360.0,2725.0,2735.1,2722.4,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2730.4,38,3,2730.3,22,1,2730.2,53,2,2730.1,5,1,2730.0,51,2,2732.3,9,1,2732.4,6,1,2732.7,1,1,2732.8,34,1,2732.9,42,1
236,2026-08-13 09:15:30+05:30,2733.8,2,2729.73,5518,28500.0,39360.0,2725.0,2735.1,2722.4,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2730.4,38,3,2730.3,22,1,2730.2,53,2,2730.1,5,1,2730.0,51,2,2732.3,9,1,2732.4,6,1,2732.7,1,1,2732.8,34,1,2732.9,42,1
236,2026-08-13 09:15:38+05:30,2726.5,17,2730.87,8667,25852.0,45111.0,2725.0,2737.7,2722.4,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2725.0,318,3,2724.8,2,1,2724.0,12,2,2723.8,44,1,2723.7,50,1,2726.3,114,6,2726.4,42,1,2726.5,42,1,2726.6,42,1,2726.7,70,2
236,2026-08-13 09:15:38+05:30,2726.5,17,2730.87,8667,25852.0,45111.0,2725.0,2737.7,2722.4,2740.0,17633250,3014.0,2466.0,2985.7,2115.0,2725.0,318,3,2724.8,2,1,2724.0,12,2,2723.8,44,1,2723.7,50,1,2726.3,114,6,2726.4,42,1,2726.5,42,1,2726.6,42,1,2726.7,70,2
