token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-13 09:15:18+05:30,2597.4,21,2584.21,48558,31224.0,31516.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.9,11,2,2594.6,4,1,2594.5,6,1,2594.4,26,1,2594.2,1,1,2596.9,20,1,2597.0,66,2,2597.1,9,1,2597.2,1,1,2597.7,6,2
236,2026-05-13 09:15:19+05:30,2595.8,3,2584.74,50544,32320.0,32905.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.8,22,2,2595.1,15,2,2595.0,1,1,2594.7,93,2,2594.4,12,1,2596.9,18,1,2597.0,11,1,2597.3,40,1,2597.6,1,1,2597.7,6,1
236,2026-05-13 09:15:19+05:30,2595.8,2,2584.74,50544,32320.0,32905.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.8,22,2,2595.1,15,2,2595.0,1,1,2594.7,93,2,2594.4,12,1,2596.9,18,1,2597.0,11,1,2597.3,40,1,2597.6,1,1,2597.7,6,1
236,2026-05-13 09:15:20+05:30,2595.1,57,2584.86,51094,32131.0,34049.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.9,84,2,2594.8,299,2,2594.7,102,2,2594.0,4,1,2593.9,1,1,2596.9,98,2,2597.0,45,2,2597.1,100,1,2597.3,133,1,2597.4,40,1
236,2026-05-13 09:15:21+05:30,2595.9,40,2584.86,51094,32131.0,34049.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.9,84,2,2594.8,299,2,2594.7,102,2,2594.0,4,1,2593.9,1,1,2596.9,98,2,2597.0,45,2,2597.1,100,1,2597.3,133,1,2597.4,40,1
236,2026-05-13 09:15:21+05:30,2595.9,40,2585.07,52020,32866.0,34884.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.9,114,2,2595.8,133,1,2595.7,152,1,2595.6,58,1,2595.5,102,2,2597.8,1,1,2598.0,40,1,2598.2,24,2,2598.3,24,1,2598.5,62,1
236,2026-05-13 09:15:23+05:30,2596.3,16,2585.15,52410,33235.0,35917.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.6,12,1,2596.5,8,1,2596.4,4,1,2596.1,250,1,2596.0,7,1,2597.6,1,1,2597.7,1,1,2598.0,80,1,2598.1,40,1,2598.3,133,1
236,2026-05-13 09:15:23+05:30,2594.9,4,2585.15,52410,33235.0,35917.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.6,12,1,2596.5,8,1,2596.4,4,1,2596.1,250,1,2596.0,7,1,2597.6,1,1,2597.7,1,1,2598.0,80,1,2598.1,40,1,2598.3,133,1
236,2026-05-13 09:15:24+05:30,2596.7,4,2585.27,52974,33012.0,36395.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.1,13,2,2595.0,8,1,2594.9,297,3,2594.1,71,2,2594.0,29,2,2596.6,24,2,2596.7,1,1,2596.8,1,1,2596.9,9,1,2597.1,70,2
236,2026-05-13 09:15:25+05:30,2593.8,15,2585.41,53751,32147.0,37895.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.1,42,2,2594.0,32,3,2593.9,20,1,2593.8,5,1,2593.4,20,1,2595.5,22,2,2595.6,2,1,2595.8,11,1,2596.0,1,1,2596.1,167,2
236,2026-05-13 09:15:25+05:30,2592.5,1,2585.41,53751,32147.0,37895.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.1,42,2,2594.0,32,3,2593.9,20,1,2593.8,5,1,2593.4,20,1,2595.5,22,2,2595.6,2,1,2595.8,11,1,2596.0,1,1,2596.1,167,2
236,2026-05-13 09:15:26+05:30,2592.6,1,2585.43,53870,33004.0,38772.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2592.6,80,1,2592.5,4,1,2592.4,61,2,2592.3,57,1,2592.2,255,3,2594.0,2,1,2594.1,20,2,2594.2,11,1,2594.3,2,1,2594.4,1,1
236,2026-05-13 09:15:27+05:30,2594.8,51,2585.66,55433,32854.0,37438.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.2,16,2,2595.1,151,2,2595.0,3,1,2594.7,45,3,2594.4,9,1,2596.6,2,1,2597.0,20,1,2597.1,159,2,2597.2,9,1,2597.3,130,3
236,2026-05-13 09:15:27+05:30,2593.0,20,2585.66,55433,32854.0,37438.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.2,16,2,2595.1,151,2,2595.0,3,1,2594.7,45,3,2594.4,9,1,2596.6,2,1,2597.0,20,1,2597.1,159,2,2597.2,9,1,2597.3,130,3
236,2026-05-13 09:15:28+05:30,2595.1,23,2585.79,56237,32579.0,39185.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2593.7,4,1,2593.6,27,2,2593.5,29,1,2593.2,3,1,2593.1,36,1,2595.8,95,3,2595.9,124,1,2596.1,62,1,2596.2,136,2,2596.4,10,2
236,2026-05-13 09:15:29+05:30,2592.3,14,2585.86,56676,32571.0,41017.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2591.7,10,2,2591.6,4,1,2591.4,3,1,2591.2,100,3,2591.1,52,1,2593.6,25,3,2593.7,81,1,2593.8,133,1,2594.0,30,2,2594.1,63,2
236,2026-05-13 09:15:29+05:30,2591.2,5,2585.86,56676,32571.0,41017.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2591.7,10,2,2591.6,4,1,2591.4,3,1,2591.2,100,3,2591.1,52,1,2593.6,25,3,2593.7,81,1,2593.8,133,1,2594.0,30,2,2594.1,63,2
236,2026-05-13 09:15:30+05:30,2594.4,1,2586.03,58248,34655.0,39631.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.2,586,2,2594.1,6,1,2593.5,20,1,2593.4,9,1,2593.3,3,1,2594.4,37,2,2595.0,1,1,2595.1,7,1,2595.4,7,1,2595.6,15,1
236,2026-05-13 09:15:31+05:30,2593.8,1,2586.13,58975,33180.0,40774.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2592.3,100,3,2592.2,4,1,2592.0,18,1,2591.7,10,2,2591.6,30,2,2593.8,10,1,2594.1,9,1,2594.2,152,2,2594.3,12,2,2594.4,5,2
236,2026-05-13 09:15:31+05:30,2593.8,1,2586.13,58975,33180.0,40774.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2592.3,100,3,2592.2,4,1,2592.0,18,1,2591.7,10,2,2591.6,30,2,2593.8,10,1,2594.1,9,1,2594.2,152,2,2594.3,12,2,2594.4,5,2
236,2026-05-13 09:15:33+05:30,2596.3,5,2586.39,61002,34509.0,38633.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.1,59,2,2595.0,23,2,2594.9,250,1,2594.7,7,1,2594.5,5,1,2596.5,20,1,2596.6,2,1,2596.7,4,1,2596.8,95,6,2597.0,40,1
236,2026-05-13 09:15:33+05:30,2596.6,2,2586.39,61002,34509.0,38633.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.1,59,2,2595.0,23,2,2594.9,250,1,2594.7,7,1,2594.5,5,1,2596.5,20,1,2596.6,2,1,2596.7,4,1,2596.8,95,6,2597.0,40,1
236,2026-05-13 09:15:34+05:30,2596.5,1,2586.5,61657,34640.0,37686.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.3,8,3,2596.2,3,1,2596.1,148,2,2596.0,107,2,2595.9,62,1,2598.6,20,3,2598.8,75,1,2598.9,36,4,2599.0,494,5,2599.2,20,1
236,2026-05-13 09:15:35+05:30,2596.4,1,2586.51,61663,34997.0,38328.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.8,37,3,2596.7,100,1,2596.4,4,1,2596.3,1,1,2596.2,253,2,2597.6,124,1,2598.2,1,1,2598.3,42,3,2598.4,7,1,2598.6,24,4
236,2026-05-13 09:15:35+05:30,2595.5,18,2586.51,61663,34997.0,38328.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.8,37,3,2596.7,100,1,2596.4,4,1,2596.3,1,1,2596.2,253,2,2597.6,124,1,2598.2,1,1,2598.3,42,3,2598.4,7,1,2598.6,24,4
236,2026-05-13 09:15:36+05:30,2594.1,35,2586.69,63001,32602.0,40124.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.0,69,1,2593.4,1,1,2593.2,13,1,2593.0,1,1,2592.9,7,1,2595.4,17,2,2595.5,17,2,2595.6,33,4,2595.7,5,2,2595.8,1,1
236,2026-05-13 09:15:37+05:30,2594.0,1,2586.71,63112,33374.0,40875.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.0,75,2,2593.3,1,1,2593.0,27,2,2592.9,137,2,2592.8,33,1,2595.4,9,1,2595.5,72,6,2595.6,130,1,2595.8,4,3,2595.9,5,1
236,2026-05-13 09:15:37+05:30,2595.3,7,2586.71,63112,33374.0,40875.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.0,75,2,2593.3,1,1,2593.0,27,2,2592.9,137,2,2592.8,33,1,2595.4,9,1,2595.5,72,6,2595.6,130,1,2595.8,4,3,2595.9,5,1
236,2026-05-13 09:15:38+05:30,2595.3,7,2586.71,63162,33651.0,40956.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.0,157,4,2593.5,1,1,2593.4,4,1,2593.3,20,1,2593.2,6,1,2595.5,12,2,2595.6,131,2,2595.7,68,1,2595.8,39,4,2595.9,5,1
236,2026-05-13 09:15:39+05:30,2596.4,106,2586.85,64175,34784.0,38548.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.2,124,3,2596.1,10,2,2595.9,8,1,2595.8,7,1,2595.7,3,1,2598.0,10,1,2598.3,15,1,2598.4,8,2,2598.5,2,1,2598.6,123,2
236,2026-05-13 09:15:39+05:30,2599.0,1,2586.85,64175,34784.0,38548.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.2,124,3,2596.1,10,2,2595.9,8,1,2595.8,7,1,2595.7,3,1,2598.0,10,1,2598.3,15,1,2598.4,8,2,2598.5,2,1,2598.6,123,2
236,2026-05-13 09:15:40+05:30,2594.5,10,2587.08,65571,33347.0,38152.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.5,210,4,2594.2,62,1,2594.1,116,4,2594.0,109,2,2593.9,53,1,2597.2,22,2,2597.3,3,1,2597.4,120,2,2597.5,43,2,2597.6,62,1
236,2026-05-13 09:15:41+05:30,2597.9,47,2587.1,65755,34304.0,39125.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.4,83,2,2594.3,62,1,2594.2,14,1,2594.1,82,3,2594.0,110,3,2597.6,31,2,2597.7,167,3,2597.9,18,1,2598.0,11,2,2598.1,116,1
236,2026-05-13 09:15:41+05:30,2596.2,121,2587.1,65755,34304.0,39125.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2594.4,83,2,2594.3,62,1,2594.2,14,1,2594.1,82,3,2594.0,110,3,2597.6,31,2,2597.7,167,3,2597.9,18,1,2598.0,11,2,2598.1,116,1
236,2026-05-13 09:15:42+05:30,2595.0,2,2587.14,66001,34492.0,39902.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.1,15,1,2594.7,67,2,2594.5,16,1,2594.4,121,3,2594.3,10,2,2596.4,18,1,2596.6,58,3,2596.7,57,1,2597.1,113,1,2597.2,16,2
236,2026-05-13 09:15:43+05:30,2598.0,14,2587.49,68145,34878.0,35818.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2597.6,11,1,2597.5,58,3,2597.4,64,1,2597.3,8,1,2597.2,21,2,2599.6,77,2,2599.7,112,1,2599.9,36,1,2600.0,1365,12,2600.3,8,1
236,2026-05-13 09:15:43+05:30,2596.8,47,2587.49,68145,34878.0,35818.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2597.6,11,1,2597.5,58,3,2597.4,64,1,2597.3,8,1,2597.2,21,2,2599.6,77,2,2599.7,112,1,2599.9,36,1,2600.0,1365,12,2600.3,8,1
236,2026-05-13 09:15:44+05:30,2595.6,19,2587.64,69168,33512.0,37706.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.5,3,1,2595.4,22,1,2595.2,23,2,2595.0,54,2,2594.8,20,1,2597.3,66,2,2597.4,23,3,2597.5,39,1,2597.6,4,1,2597.8,6,1
236,2026-05-13 09:15:45+05:30,2594.5,14,2587.64,69168,33512.0,37706.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2595.5,3,1,2595.4,22,1,2595.2,23,2,2595.0,54,2,2594.8,20,1,2597.3,66,2,2597.4,23,3,2597.5,39,1,2597.6,4,1,2597.8,6,1
236,2026-05-13 09:15:46+05:30,2594.5,14,2587.72,70016,32461.0,39013.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2593.1,15,1,2592.7,4,1,2592.5,13,1,2592.4,1,1,2592.3,11,1,2594.5,20,1,2594.6,107,2,2594.7,7,1,2594.8,3,1,2595.1,8,1
236,2026-05-13 09:15:47+05:30,2595.5,15,2587.72,70046,33384.0,38653.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2593.6,17,2,2593.5,8,1,2593.4,1,1,2593.3,6,1,2593.2,155,2,2595.5,29,2,2595.6,51,3,2595.7,158,2,2595.8,103,1,2596.0,59,2
236,2026-05-13 09:15:47+05:30,2591.9,70,2587.72,70046,33384.0,38653.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2593.6,17,2,2593.5,8,1,2593.4,1,1,2593.3,6,1,2593.2,155,2,2595.5,29,2,2595.6,51,3,2595.7,158,2,2595.8,103,1,2596.0,59,2
236,2026-05-13 09:15:48+05:30,2591.9,70,2587.76,70603,32931.0,40150.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2592.1,24,3,2592.0,82,2,2591.9,193,1,2591.8,20,1,2591.5,19,1,2593.9,125,4,2594.0,36,3,2594.1,13,1,2594.2,1,1,2594.3,162,1
236,2026-05-13 09:15:49+05:30,2594.3,1,2587.77,70731,33497.0,40633.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2592.7,15,2,2592.6,1,1,2592.4,4,1,2592.3,98,1,2592.2,20,1,2594.3,27,2,2594.4,41,2,2594.5,67,2,2594.6,124,1,2594.7,1,1
236,2026-05-13 09:15:49+05:30,2594.3,5,2587.77,70731,33497.0,40633.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2592.7,15,2,2592.6,1,1,2592.4,4,1,2592.3,98,1,2592.2,20,1,2594.3,27,2,2594.4,41,2,2594.5,67,2,2594.6,124,1,2594.7,1,1
236,2026-05-13 09:15:50+05:30,2593.5,135,2587.78,70881,36823.0,41664.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2592.6,11,2,2592.5,111,2,2592.4,65,2,2592.3,24,1,2592.1,4,2,2593.5,108,1,2594.2,13,1,2594.3,18,1,2594.4,72,2,2594.5,90,4
236,2026-05-13 09:15:51+05:30,2593.4,1,2587.8,71078,36845.0,41124.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2593.4,20,3,2593.3,23,2,2593.0,93,1,2592.9,26,2,2592.8,26,2,2594.8,79,1,2595.0,5,2,2595.1,64,1,2595.2,58,3,2595.3,32,1
236,2026-05-13 09:15:51+05:30,2598.0,22,2587.8,71078,36845.0,41124.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2593.4,20,3,2593.3,23,2,2593.0,93,1,2592.9,26,2,2592.8,26,2,2594.8,79,1,2595.0,5,2,2595.1,64,1,2595.2,58,3,2595.3,32,1
236,2026-05-13 09:15:52+05:30,2596.1,1,2587.93,72235,36906.0,37870.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.0,118,3,2595.9,50,4,2595.8,145,2,2595.7,29,1,2595.6,18,1,2597.7,9,1,2597.9,107,4,2598.0,274,3,2598.1,6,1,2598.3,92,1
236,2026-05-13 09:15:53+05:30,2598.0,168,2588.03,72931,38223.0,37243.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.8,84,3,2596.7,33,1,2596.6,118,2,2596.5,63,2,2596.4,18,1,2599.0,603,3,2599.5,18,1,2599.6,75,2,2599.8,7,2,2599.9,16,4
236,2026-05-13 09:15:53+05:30,2599.0,1,2588.03,72931,38223.0,37243.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.8,84,3,2596.7,33,1,2596.6,118,2,2596.5,63,2,2596.4,18,1,2599.0,603,3,2599.5,18,1,2599.6,75,2,2599.8,7,2,2599.9,16,4
236,2026-05-13 09:15:54+05:30,2599.7,5,2588.12,73547,39795.0,36240.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2598.3,9,1,2598.1,205,4,2598.0,16,1,2597.9,21,3,2597.8,37,1,2599.8,12,2,2599.9,113,3,2600.0,1491,17,2600.3,18,1,2600.4,14,2
236,2026-05-13 09:15:55+05:30,2599.7,5,2588.12,73547,39795.0,36240.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2598.3,9,1,2598.1,205,4,2598.0,16,1,2597.9,21,3,2597.8,37,1,2599.8,12,2,2599.9,113,3,2600.0,1491,17,2600.3,18,1,2600.4,14,2
236,2026-05-13 09:15:55+05:30,2598.1,3,2588.19,74133,38108.0,37478.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.9,61,1,2596.8,15,1,2596.7,21,1,2596.6,85,4,2596.5,106,3,2598.5,1,1,2598.8,14,2,2599.1,18,1,2599.2,119,1,2599.3,22,2
236,2026-05-13 09:15:55+05:30,2598.1,3,2588.19,74133,38108.0,37478.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.9,61,1,2596.8,15,1,2596.7,21,1,2596.6,85,4,2596.5,106,3,2598.5,1,1,2598.8,14,2,2599.1,18,1,2599.2,119,1,2599.3,22,2
236,2026-05-13 09:15:55+05:30,2598.1,3,2588.19,74133,38108.0,37478.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.9,61,1,2596.8,15,1,2596.7,21,1,2596.6,85,4,2596.5,106,3,2598.5,1,1,2598.8,14,2,2599.1,18,1,2599.2,119,1,2599.3,22,2
236,2026-05-13 09:15:56+05:30,2598.1,3,2588.19,74133,38108.0,37478.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2596.9,61,1,2596.8,15,1,2596.7,21,1,2596.6,85,4,2596.5,106,3,2598.5,1,1,2598.8,14,2,2599.1,18,1,2599.2,119,1,2599.3,22,2
236,2026-05-13 09:15:56+05:30,2600.0,217,2588.32,75012,38203.0,37436.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2597.6,13,1,2597.4,20,1,2597.3,28,1,2597.2,78,3,2597.0,71,3,2599.3,13,1,2599.4,55,1,2599.5,23,4,2599.7,4,1,2599.9,71,3
236,2026-05-13 09:15:57+05:30,2600.0,217,2588.32,75012,38203.0,37436.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2597.6,13,1,2597.4,20,1,2597.3,28,1,2597.2,78,3,2597.0,71,3,2599.3,13,1,2599.4,55,1,2599.5,23,4,2599.7,4,1,2599.9,71,3
236,2026-05-13 09:15:57+05:30,2600.9,10,2588.32,75012,38203.0,37436.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2597.6,13,1,2597.4,20,1,2597.3,28,1,2597.2,78,3,2597.0,71,3,2599.3,13,1,2599.4,55,1,2599.5,23,4,2599.7,4,1,2599.9,71,3
236,2026-05-13 09:15:58+05:30,2600.9,10,2588.69,77451,39001.0,32260.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2601.1,28,2,2601.0,20,1,2600.9,33,3,2600.8,39,4,2600.7,103,3,2602.0,1,1,2602.2,100,1,2602.5,1,1,2602.9,85,1,2603.0,2,1
236,2026-05-13 09:15:58+05:30,2600.9,10,2588.69,77451,39001.0,32260.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2601.1,28,2,2601.0,20,1,2600.9,33,3,2600.8,39,4,2600.7,103,3,2602.0,1,1,2602.2,100,1,2602.5,1,1,2602.9,85,1,2603.0,2,1
236,2026-05-13 09:15:59+05:30,2602.3,9,2588.85,78273,39237.0,32246.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2602.4,31,2,2602.3,21,2,2602.1,34,2,2602.0,13,1,2601.9,38,2,2603.7,1,1,2603.8,5,1,2603.9,1,1,2604.0,54,2,2604.2,17,1
236,2026-05-13 09:15:59+05:30,2602.3,9,2588.85,78273,39237.0,32246.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2602.4,31,2,2602.3,21,2,2602.1,34,2,2602.0,13,1,2601.9,38,2,2603.7,1,1,2603.8,5,1,2603.9,1,1,2604.0,54,2,2604.2,17,1
236,2026-05-13 09:15:59+05:30,2602.2,1,2588.85,78273,39237.0,32246.0,2554.0,2607.0,2554.0,2505.5,22597250,2756.0,2255.0,2985.7,2115.0,2602.4,31,2,2602.3,21,2,2602.1,34,2,2602.0,13,1,2601.9,38,2,2603.7,1,1,2603.8,5,1,2603.9,1,1,2604.0,54,2,2604.2,17,1
