token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-11 09:15:04+05:30,2397.7,1,2398.2,2427,16332.0,27919.0,2399.0,2399.0,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2395.5,27,1,2395.4,87,1,2395.2,252,2,2394.4,252,2,2394.1,18,2,2397.7,76,3,2397.8,52,1,2397.9,31,1,2398.0,31,1,2398.1,29,1
236,2026-02-11 09:15:14+05:30,2403.1,20,2398.2,2427,16332.0,27919.0,2399.0,2399.0,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2395.5,27,1,2395.4,87,1,2395.2,252,2,2394.4,252,2,2394.1,18,2,2397.7,76,3,2397.8,52,1,2397.9,31,1,2398.0,31,1,2398.1,29,1
236,2026-02-11 09:15:18+05:30,2402.5,92,2399.99,6646,28036.0,36197.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2402.7,159,3,2402.6,13,1,2402.5,7,1,2402.4,61,5,2402.3,135,3,2405.6,52,2,2405.7,32,2,2405.8,11,1,2405.9,15,2,2406.0,56,3
236,2026-02-11 09:15:24+05:30,2400.2,4,2399.99,6646,28036.0,36197.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2402.7,159,3,2402.6,13,1,2402.5,7,1,2402.4,61,5,2402.3,135,3,2405.6,52,2,2405.7,32,2,2405.8,11,1,2405.9,15,2,2406.0,56,3
236,2026-02-11 09:15:29+05:30,2403.3,5,2400.23,7532,32640.0,39277.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2403.3,73,6,2403.2,20,1,2403.1,20,1,2403.0,28,2,2402.9,26,2,2404.8,42,1,2404.9,60,2,2405.0,49,2,2405.1,17,1,2405.3,53,3
236,2026-02-11 09:15:33+05:30,2401.5,10,2400.23,7532,32640.0,39277.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2403.3,73,6,2403.2,20,1,2403.1,20,1,2403.0,28,2,2402.9,26,2,2404.8,42,1,2404.9,60,2,2405.0,49,2,2405.1,17,1,2405.3,53,3
236,2026-02-11 09:15:40+05:30,2402.4,22,2400.64,8939,33571.0,41177.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2402.5,30,3,2402.4,39,1,2402.1,25,3,2402.0,16,2,2401.9,9,1,2404.3,70,6,2404.4,21,1,2404.5,1,1,2404.6,30,2,2404.7,29,2
236,2026-02-11 09:15:42+05:30,2403.3,30,2400.64,8939,33571.0,41177.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2402.5,30,3,2402.4,39,1,2402.1,25,3,2402.0,16,2,2401.9,9,1,2404.3,70,6,2404.4,21,1,2404.5,1,1,2404.6,30,2,2404.7,29,2
236,2026-02-11 09:15:49+05:30,2403.4,19,2400.64,8939,33571.0,41177.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2402.5,30,3,2402.4,39,1,2402.1,25,3,2402.0,16,2,2401.9,9,1,2404.3,70,6,2404.4,21,1,2404.5,1,1,2404.6,30,2,2404.7,29,2
236,2026-02-11 09:15:49+05:30,2403.4,19,2401.36,11837,38114.0,50443.0,2399.0,2405.7,2393.9,2393.6,28479250,2632.9,2154.3,2985.7,2124.75,2401.8,10,1,2401.5,38,1,2401.3,9,1,2401.0,37,2,2400.9,28,1,2402.0,13,2,2402.8,8,1,2402.9,10,1,2403.2,24,1,2403.3,64,5
