token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-27 09:15:11+05:30,2679.8,28,2666.36,2660,14659.0,18196.0,2665.8,2672.9,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2668.1,10,1,2668.0,32,1,2667.8,35,1,2667.6,16,1,2665.6,13,1,2672.9,230,1,2673.0,415,4,2673.4,5,1,2673.7,15,1,2673.8,45,1
236,2026-07-27 09:15:12+05:30,2679.8,28,2666.36,2660,14659.0,18196.0,2665.8,2672.9,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2668.1,10,1,2668.0,32,1,2667.8,35,1,2667.6,16,1,2665.6,13,1,2672.9,230,1,2673.0,415,4,2673.4,5,1,2673.7,15,1,2673.8,45,1
236,2026-07-27 09:15:12+05:30,2681.6,24,2666.36,2660,14659.0,18196.0,2665.8,2672.9,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2668.1,10,1,2668.0,32,1,2667.8,35,1,2667.6,16,1,2665.6,13,1,2672.9,230,1,2673.0,415,4,2673.4,5,1,2673.7,15,1,2673.8,45,1
236,2026-07-27 09:15:13+05:30,2681.6,24,2666.36,2660,14659.0,18196.0,2665.8,2672.9,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2668.1,10,1,2668.0,32,1,2667.8,35,1,2667.6,16,1,2665.6,13,1,2672.9,230,1,2673.0,415,4,2673.4,5,1,2673.7,15,1,2673.8,45,1
236,2026-07-27 09:15:14+05:30,2681.6,24,2666.36,2660,14659.0,18196.0,2665.8,2672.9,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2668.1,10,1,2668.0,32,1,2667.8,35,1,2667.6,16,1,2665.6,13,1,2672.9,230,1,2673.0,415,4,2673.4,5,1,2673.7,15,1,2673.8,45,1
236,2026-07-27 09:15:15+05:30,2681.6,24,2666.36,2660,14659.0,18196.0,2665.8,2672.9,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2668.1,10,1,2668.0,32,1,2667.8,35,1,2667.6,16,1,2665.6,13,1,2672.9,230,1,2673.0,415,4,2673.4,5,1,2673.7,15,1,2673.8,45,1
236,2026-07-27 09:15:16+05:30,2683.1,26,2677.48,11476,29106.0,28341.0,2665.8,2689.2,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2682.2,1,1,2682.1,9,1,2681.7,16,1,2681.6,30,2,2681.5,47,2,2684.4,18,2,2684.5,14,1,2684.6,14,1,2684.7,23,1,2684.9,1,1
236,2026-07-27 09:15:16+05:30,2683.1,26,2677.48,11476,29106.0,28341.0,2665.8,2689.2,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2682.2,1,1,2682.1,9,1,2681.7,16,1,2681.6,30,2,2681.5,47,2,2684.4,18,2,2684.5,14,1,2684.6,14,1,2684.7,23,1,2684.9,1,1
236,2026-07-27 09:15:17+05:30,2683.1,26,2677.48,11476,29106.0,28341.0,2665.8,2689.2,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2682.2,1,1,2682.1,9,1,2681.7,16,1,2681.6,30,2,2681.5,47,2,2684.4,18,2,2684.5,14,1,2684.6,14,1,2684.7,23,1,2684.9,1,1
236,2026-07-27 09:15:19+05:30,2683.1,26,2677.48,11476,29106.0,28341.0,2665.8,2689.2,2664.3,2637.9,16719750,2901.6,2374.2,2985.7,2115.0,2682.2,1,1,2682.1,9,1,2681.7,16,1,2681.6,30,2,2681.5,47,2,2684.4,18,2,2684.5,14,1,2684.6,14,1,2684.7,23,1,2684.9,1,1
