token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-25 09:15:51+05:30,2411.8,1,2417.97,11661,23946.0,37659.0,2416.0,2427.9,2409.0,2413.1,15453000,2654.4,2171.8,2985.7,2124.75,2409.5,272,4,2409.1,18,2,2409.0,774,2,2408.9,1,1,2408.8,12,1,2411.8,22,3,2411.9,176,2,2412.0,70,2,2412.3,24,2,2412.4,11,2
236,2026-02-25 09:15:52+05:30,2411.8,1,2417.97,11661,23946.0,37659.0,2416.0,2427.9,2409.0,2413.1,15453000,2654.4,2171.8,2985.7,2124.75,2409.5,272,4,2409.1,18,2,2409.0,774,2,2408.9,1,1,2408.8,12,1,2411.8,22,3,2411.9,176,2,2412.0,70,2,2412.3,24,2,2412.4,11,2
236,2026-02-25 09:15:53+05:30,2411.8,1,2417.97,11661,23946.0,37659.0,2416.0,2427.9,2409.0,2413.1,15453000,2654.4,2171.8,2985.7,2124.75,2409.5,272,4,2409.1,18,2,2409.0,774,2,2408.9,1,1,2408.8,12,1,2411.8,22,3,2411.9,176,2,2412.0,70,2,2412.3,24,2,2412.4,11,2
236,2026-02-25 09:15:53+05:30,2411.8,1,2417.97,11661,23946.0,37659.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2409.5,272,4,2409.1,18,2,2409.0,774,2,2408.9,1,1,2408.8,12,1,2411.8,22,3,2411.9,176,2,2412.0,70,2,2412.3,24,2,2412.4,11,2
236,2026-02-25 09:15:54+05:30,2411.8,1,2417.97,11661,23946.0,37659.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2409.5,272,4,2409.1,18,2,2409.0,774,2,2408.9,1,1,2408.8,12,1,2411.8,22,3,2411.9,176,2,2412.0,70,2,2412.3,24,2,2412.4,11,2
236,2026-02-25 09:15:55+05:30,2411.9,1,2417.97,11661,23946.0,37659.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2409.5,272,4,2409.1,18,2,2409.0,774,2,2408.9,1,1,2408.8,12,1,2411.8,22,3,2411.9,176,2,2412.0,70,2,2412.3,24,2,2412.4,11,2
236,2026-02-25 09:15:56+05:30,2414.3,8,2417.49,12842,27090.0,37881.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.4,32,3,2412.3,163,3,2412.2,124,3,2412.0,43,3,2411.9,19,2,2414.3,1,1,2414.5,129,2,2414.6,8,1,2414.7,62,1,2414.8,32,2
236,2026-02-25 09:16:02+05:30,2413.2,13,2417.49,12842,27090.0,37881.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.4,32,3,2412.3,163,3,2412.2,124,3,2412.0,43,3,2411.9,19,2,2414.3,1,1,2414.5,129,2,2414.6,8,1,2414.7,62,1,2414.8,32,2
236,2026-02-25 09:16:05+05:30,2412.2,1,2417.33,13458,33953.0,41911.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.0,17,2,2411.7,14,2,2411.6,282,3,2411.4,36,2,2411.3,3,1,2413.4,19,1,2413.6,57,1,2413.8,237,2,2413.9,28,1,2414.0,32,2
236,2026-02-25 09:16:10+05:30,2414.6,1,2417.33,13458,33953.0,41911.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.0,17,2,2411.7,14,2,2411.6,282,3,2411.4,36,2,2411.3,3,1,2413.4,19,1,2413.6,57,1,2413.8,237,2,2413.9,28,1,2414.0,32,2
236,2026-02-25 09:16:14+05:30,2413.6,6,2417.23,13809,34331.0,42398.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.2,6,1,2413.0,12,1,2412.8,174,1,2412.7,100,1,2412.4,9,1,2414.3,232,6,2414.4,32,1,2414.7,54,4,2414.8,106,3,2415.0,52,3
236,2026-02-25 09:16:17+05:30,2413.4,1,2417.23,13809,34331.0,42398.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.2,6,1,2413.0,12,1,2412.8,174,1,2412.7,100,1,2412.4,9,1,2414.3,232,6,2414.4,32,1,2414.7,54,4,2414.8,106,3,2415.0,52,3
236,2026-02-25 09:16:22+05:30,2414.4,1,2417.12,14229,37240.0,43191.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,21,1,2413.0,31,3,2412.8,203,2,2412.7,57,2,2412.6,24,2,2414.4,22,2,2414.6,55,1,2414.7,14,1,2414.8,10,1,2414.9,44,2
236,2026-02-25 09:16:25+05:30,2414.4,1,2417.12,14229,37240.0,43191.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,21,1,2413.0,31,3,2412.8,203,2,2412.7,57,2,2412.6,24,2,2414.4,22,2,2414.6,55,1,2414.7,14,1,2414.8,10,1,2414.9,44,2
236,2026-02-25 09:16:31+05:30,2413.6,1,2417.1,14294,38901.0,43898.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,11,2,2412.9,1,1,2412.8,232,1,2412.7,33,1,2412.6,64,2,2414.2,19,1,2414.3,20,2,2414.4,4,1,2414.7,22,3,2414.8,74,2
236,2026-02-25 09:16:33+05:30,2413.6,1,2417.1,14294,38901.0,43898.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,11,2,2412.9,1,1,2412.8,232,1,2412.7,33,1,2412.6,64,2,2414.2,19,1,2414.3,20,2,2414.4,4,1,2414.7,22,3,2414.8,74,2
236,2026-02-25 09:16:33+05:30,2413.6,1,2417.1,14296,38437.0,44055.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,3,1,2412.8,54,2,2412.7,33,1,2412.4,1,1,2412.3,29,2,2414.1,20,2,2414.3,23,2,2414.4,56,2,2414.5,1,1,2414.6,50,1
236,2026-02-25 09:16:34+05:30,2413.6,6,2417.1,14296,38437.0,44055.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,3,1,2412.8,54,2,2412.7,33,1,2412.4,1,1,2412.3,29,2,2414.1,20,2,2414.3,23,2,2414.4,56,2,2414.5,1,1,2414.6,50,1
236,2026-02-25 09:16:34+05:30,2413.6,6,2417.1,14315,38671.0,44273.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,6,1,2412.9,1,1,2412.8,7,1,2412.7,57,2,2412.6,9,1,2414.1,9,1,2414.2,7,1,2414.3,11,1,2414.4,28,3,2414.6,1,1
236,2026-02-25 09:16:35+05:30,2413.6,1,2417.1,14315,38671.0,44273.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,6,1,2412.9,1,1,2412.8,7,1,2412.7,57,2,2412.6,9,1,2414.1,9,1,2414.2,7,1,2414.3,11,1,2414.4,28,3,2414.6,1,1
236,2026-02-25 09:16:35+05:30,2413.6,5,2417.09,14362,38593.0,44361.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,7,2,2412.7,57,2,2412.4,10,2,2412.3,1,1,2412.2,174,2,2414.1,20,2,2414.2,19,2,2414.3,11,1,2414.4,4,1,2414.5,62,1
236,2026-02-25 09:16:36+05:30,2412.7,1,2417.09,14362,38593.0,44361.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2413.6,7,2,2412.7,57,2,2412.4,10,2,2412.3,1,1,2412.2,174,2,2414.1,20,2,2414.2,19,2,2414.3,11,1,2414.4,4,1,2414.5,62,1
236,2026-02-25 09:16:36+05:30,2412.7,1,2417.08,14409,38290.0,44809.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,32,1,2412.5,49,1,2412.2,174,2,2412.0,101,2,2411.7,54,3,2413.7,35,3,2413.8,11,1,2413.9,29,1,2414.0,249,3,2414.1,62,4
236,2026-02-25 09:16:37+05:30,2412.7,1,2417.08,14409,38290.0,44809.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,32,1,2412.5,49,1,2412.2,174,2,2412.0,101,2,2411.7,54,3,2413.7,35,3,2413.8,11,1,2413.9,29,1,2414.0,249,3,2414.1,62,4
236,2026-02-25 09:16:37+05:30,2412.7,9,2417.07,14419,38399.0,44775.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,22,1,2412.5,49,1,2412.2,174,2,2412.0,101,2,2411.7,54,3,2413.7,32,3,2413.8,11,1,2413.9,62,1,2414.0,29,1,2414.1,42,3
236,2026-02-25 09:16:38+05:30,2412.7,1,2417.07,14419,38399.0,44775.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,22,1,2412.5,49,1,2412.2,174,2,2412.0,101,2,2411.7,54,3,2413.7,32,3,2413.8,11,1,2413.9,62,1,2414.0,29,1,2414.1,42,3
236,2026-02-25 09:16:38+05:30,2412.7,1,2417.07,14422,38489.0,44855.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,21,1,2412.3,49,1,2412.2,174,2,2412.0,101,2,2411.8,4,1,2413.7,30,3,2413.8,11,1,2414.0,29,1,2414.1,54,4,2414.2,7,1
236,2026-02-25 09:16:39+05:30,2412.7,1,2417.07,14422,38489.0,44855.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,21,1,2412.3,49,1,2412.2,174,2,2412.0,101,2,2411.8,4,1,2413.7,30,3,2413.8,11,1,2414.0,29,1,2414.1,54,4,2414.2,7,1
236,2026-02-25 09:16:39+05:30,2412.7,1,2417.07,14423,38505.0,44877.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,20,1,2412.3,49,1,2412.2,174,2,2412.0,101,2,2411.8,4,1,2413.7,30,3,2413.8,19,2,2413.9,6,1,2414.0,29,1,2414.1,79,6
236,2026-02-25 09:16:40+05:30,2412.7,1,2417.07,14423,38505.0,44877.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2412.7,20,1,2412.3,49,1,2412.2,174,2,2412.0,101,2,2411.8,4,1,2413.7,30,3,2413.8,19,2,2413.9,6,1,2414.0,29,1,2414.1,79,6
236,2026-02-25 09:16:40+05:30,2411.2,15,2416.98,14709,35450.0,46222.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.1,1,1,2410.0,11,2,2409.7,10,2,2409.6,5,1,2409.4,12,1,2411.2,21,2,2411.5,21,1,2411.6,246,3,2411.7,130,5,2411.8,2,1
236,2026-02-25 09:16:41+05:30,2410.1,23,2416.98,14709,35450.0,46222.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.1,1,1,2410.0,11,2,2409.7,10,2,2409.6,5,1,2409.4,12,1,2411.2,21,2,2411.5,21,1,2411.6,246,3,2411.7,130,5,2411.8,2,1
236,2026-02-25 09:16:41+05:30,2410.1,23,2416.94,14789,36851.0,46118.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.2,11,1,2410.1,48,1,2410.0,12,2,2409.9,4,1,2409.8,234,2,2411.5,20,2,2411.6,28,1,2411.8,33,2,2411.9,33,2,2412.0,40,2
236,2026-02-25 09:16:42+05:30,2410.3,7,2416.94,14789,36851.0,46118.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.2,11,1,2410.1,48,1,2410.0,12,2,2409.9,4,1,2409.8,234,2,2411.5,20,2,2411.6,28,1,2411.8,33,2,2411.9,33,2,2412.0,40,2
236,2026-02-25 09:16:42+05:30,2410.3,1,2416.93,14806,37292.0,46335.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.3,23,2,2410.0,12,2,2409.9,223,2,2409.8,34,2,2409.7,1,1,2411.3,21,2,2411.4,10,1,2411.5,47,1,2411.6,52,2,2411.8,29,2
236,2026-02-25 09:16:43+05:30,2410.3,1,2416.93,14806,37292.0,46335.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.3,23,2,2410.0,12,2,2409.9,223,2,2409.8,34,2,2409.7,1,1,2411.3,21,2,2411.4,10,1,2411.5,47,1,2411.6,52,2,2411.8,29,2
236,2026-02-25 09:16:43+05:30,2410.3,1,2416.93,14807,37353.0,46287.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.3,22,2,2410.2,47,1,2410.0,12,2,2409.9,4,1,2409.8,37,2,2411.3,20,2,2411.4,10,1,2411.7,74,2,2411.8,28,1,2411.9,25,3
236,2026-02-25 09:16:44+05:30,2410.3,1,2416.93,14807,37353.0,46287.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.3,22,2,2410.2,47,1,2410.0,12,2,2409.9,4,1,2409.8,37,2,2411.3,20,2,2411.4,10,1,2411.7,74,2,2411.8,28,1,2411.9,25,3
236,2026-02-25 09:16:44+05:30,2410.3,1,2416.93,14808,37340.0,46518.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.3,21,2,2410.0,1,1,2409.8,25,1,2409.5,56,2,2409.4,12,1,2411.3,92,5,2411.4,21,2,2411.5,59,2,2411.6,1,1,2411.7,86,3
236,2026-02-25 09:16:45+05:30,2410.3,1,2416.93,14808,37340.0,46518.0,2416.0,2427.9,2409.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2410.3,21,2,2410.0,1,1,2409.8,25,1,2409.5,56,2,2409.4,12,1,2411.3,92,5,2411.4,21,2,2411.5,59,2,2411.6,1,1,2411.7,86,3
236,2026-02-25 09:16:46+05:30,2407.8,1,2416.48,15723,35478.0,47332.0,2416.0,2427.9,2407.8,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.8,28,3,2407.6,67,3,2407.5,42,3,2407.4,29,3,2407.3,10,2,2409.3,15,2,2409.4,130,1,2409.5,74,2,2409.7,62,1,2409.8,115,4
236,2026-02-25 09:16:46+05:30,2407.8,1,2416.48,15723,35478.0,47332.0,2416.0,2427.9,2407.8,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.8,28,3,2407.6,67,3,2407.5,42,3,2407.4,29,3,2407.3,10,2,2409.3,15,2,2409.4,130,1,2409.5,74,2,2409.7,62,1,2409.8,115,4
236,2026-02-25 09:16:47+05:30,2409.3,18,2416.48,15723,35478.0,47332.0,2416.0,2427.9,2407.8,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.8,28,3,2407.6,67,3,2407.5,42,3,2407.4,29,3,2407.3,10,2,2409.3,15,2,2409.4,130,1,2409.5,74,2,2409.7,62,1,2409.8,115,4
236,2026-02-25 09:16:47+05:30,2409.3,18,2416.43,15817,35995.0,47069.0,2416.0,2427.9,2407.8,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2409.3,18,1,2408.1,122,1,2408.0,59,2,2407.9,28,1,2407.8,41,3,2409.7,55,2,2409.8,36,1,2409.9,77,3,2410.0,12,1,2410.2,12,1
236,2026-02-25 09:16:48+05:30,2407.6,1,2416.43,15817,35995.0,47069.0,2416.0,2427.9,2407.8,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2409.3,18,1,2408.1,122,1,2408.0,59,2,2407.9,28,1,2407.8,41,3,2409.7,55,2,2409.8,36,1,2409.9,77,3,2410.0,12,1,2410.2,12,1
236,2026-02-25 09:16:48+05:30,2407.7,24,2416.37,15943,35643.0,47967.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.7,22,1,2407.6,30,2,2407.4,9,1,2407.0,35,3,2406.9,12,1,2408.9,10,2,2409.0,28,1,2409.1,258,4,2409.2,29,2,2409.3,102,3
236,2026-02-25 09:16:49+05:30,2407.8,1,2416.37,15943,35643.0,47967.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.7,22,1,2407.6,30,2,2407.4,9,1,2407.0,35,3,2406.9,12,1,2408.9,10,2,2409.0,28,1,2409.1,258,4,2409.2,29,2,2409.3,102,3
236,2026-02-25 09:16:49+05:30,2407.9,1,2416.37,15955,35763.0,47716.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.9,70,2,2407.8,8,1,2407.6,30,2,2407.4,9,1,2407.3,12,1,2409.1,20,3,2409.2,206,2,2409.3,50,1,2409.4,28,1,2409.5,114,3
236,2026-02-25 09:16:50+05:30,2408.1,1,2416.37,15955,35763.0,47716.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.9,70,2,2407.8,8,1,2407.6,30,2,2407.4,9,1,2407.3,12,1,2409.1,20,3,2409.2,206,2,2409.3,50,1,2409.4,28,1,2409.5,114,3
236,2026-02-25 09:16:50+05:30,2408.0,8,2416.34,16009,35995.0,47646.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2408.0,9,1,2407.9,25,1,2407.7,58,2,2407.6,34,2,2407.4,2,1,2409.1,9,1,2409.2,1,1,2409.4,39,1,2409.5,246,2,2409.6,98,3
236,2026-02-25 09:16:51+05:30,2409.0,1,2416.34,16009,35995.0,47646.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2408.0,9,1,2407.9,25,1,2407.7,58,2,2407.6,34,2,2407.4,2,1,2409.1,9,1,2409.2,1,1,2409.4,39,1,2409.5,246,2,2409.6,98,3
236,2026-02-25 09:16:51+05:30,2409.0,1,2416.34,16012,36282.0,47596.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2408.1,8,1,2408.0,2,1,2407.9,43,3,2407.8,46,1,2407.7,11,1,2409.0,9,1,2409.2,1,1,2409.4,224,1,2409.5,24,1,2409.6,110,4
236,2026-02-25 09:16:52+05:30,2408.0,1,2416.34,16012,36282.0,47596.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2408.1,8,1,2408.0,2,1,2407.9,43,3,2407.8,46,1,2407.7,11,1,2409.0,9,1,2409.2,1,1,2409.4,224,1,2409.5,24,1,2409.6,110,4
236,2026-02-25 09:16:52+05:30,2408.0,1,2416.34,16016,36419.0,47611.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2408.1,42,2,2408.0,44,4,2407.9,31,2,2407.8,24,2,2407.6,9,1,2409.2,39,4,2409.3,50,1,2409.6,255,2,2409.7,54,2,2409.8,98,2
236,2026-02-25 09:16:53+05:30,2407.0,12,2416.34,16016,36419.0,47611.0,2416.0,2427.9,2407.6,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2408.1,42,2,2408.0,44,4,2407.9,31,2,2407.8,24,2,2407.6,9,1,2409.2,39,4,2409.3,50,1,2409.6,255,2,2409.7,54,2,2409.8,98,2
236,2026-02-25 09:16:53+05:30,2407.0,12,2416.28,16123,35556.0,47975.0,2416.0,2427.9,2407.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.0,3,1,2406.5,46,1,2406.4,22,3,2406.1,179,1,2406.0,763,6,2407.9,19,2,2408.2,13,1,2408.3,31,1,2408.4,43,1,2408.5,71,2
236,2026-02-25 09:16:54+05:30,2406.2,1,2416.28,16123,35556.0,47975.0,2416.0,2427.9,2407.0,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2407.0,3,1,2406.5,46,1,2406.4,22,3,2406.1,179,1,2406.0,763,6,2407.9,19,2,2408.2,13,1,2408.3,31,1,2408.4,43,1,2408.5,71,2
236,2026-02-25 09:16:54+05:30,2406.3,21,2416.26,16157,36215.0,47882.0,2416.0,2427.9,2406.2,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.4,9,1,2406.3,62,4,2406.2,9,1,2406.1,91,2,2406.0,778,7,2407.0,20,1,2407.8,37,1,2407.9,235,4,2408.0,12,1,2408.1,10,1
236,2026-02-25 09:16:55+05:30,2406.5,1,2416.26,16157,36215.0,47882.0,2416.0,2427.9,2406.2,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.4,9,1,2406.3,62,4,2406.2,9,1,2406.1,91,2,2406.0,778,7,2407.0,20,1,2407.8,37,1,2407.9,235,4,2408.0,12,1,2408.1,10,1
236,2026-02-25 09:16:55+05:30,2407.7,20,2416.23,16198,35147.0,48030.0,2416.0,2427.9,2406.2,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.1,13,2,2406.0,742,5,2405.8,1,1,2405.7,12,1,2405.6,3,1,2407.5,198,3,2407.7,43,2,2407.8,81,3,2407.9,61,3,2408.0,136,7
236,2026-02-25 09:16:56+05:30,2407.7,7,2416.23,16198,35147.0,48030.0,2416.0,2427.9,2406.2,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.1,13,2,2406.0,742,5,2405.8,1,1,2405.7,12,1,2405.6,3,1,2407.5,198,3,2407.7,43,2,2407.8,81,3,2407.9,61,3,2408.0,136,7
236,2026-02-25 09:16:56+05:30,2407.7,7,2416.12,16410,36068.0,48041.0,2416.0,2427.9,2406.1,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.5,6,1,2406.3,13,1,2406.2,13,2,2406.1,251,4,2406.0,775,7,2407.5,28,2,2407.7,138,2,2407.8,49,1,2407.9,46,3,2408.0,27,2
236,2026-02-25 09:16:57+05:30,2406.3,1,2416.12,16410,36068.0,48041.0,2416.0,2427.9,2406.1,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.5,6,1,2406.3,13,1,2406.2,13,2,2406.1,251,4,2406.0,775,7,2407.5,28,2,2407.7,138,2,2407.8,49,1,2407.9,46,3,2408.0,27,2
236,2026-02-25 09:16:57+05:30,2406.3,1,2416.12,16412,36043.0,48128.0,2416.0,2427.9,2406.1,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.3,13,2,2406.2,13,2,2406.1,226,5,2406.0,777,7,2405.8,1,1,2407.5,28,2,2407.6,59,2,2407.7,6,1,2407.8,200,1,2407.9,20,2
236,2026-02-25 09:16:58+05:30,2406.3,1,2416.12,16412,36043.0,48128.0,2416.0,2427.9,2406.1,2413.1,15470500,2654.4,2171.8,2985.7,2124.75,2406.3,13,2,2406.2,13,2,2406.1,226,5,2406.0,777,7,2405.8,1,1,2407.5,28,2,2407.6,59,2,2407.7,6,1,2407.8,200,1,2407.9,20,2
