token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-19 09:15:13+05:30,2909.4,4,2912.09,12908,15919.0,40988.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2908.0,10,5,2907.9,20,1,2907.5,1,1,2907.4,3,1,2907.3,10,2,2909.5,172,2,2909.6,41,1,2909.7,494,2,2909.9,57,1,2910.1,87,1
236,2025-11-19 09:15:14+05:30,2909.4,4,2912.09,12912,15947.0,41285.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2908.0,65,9,2907.9,20,1,2907.5,1,1,2907.4,3,1,2907.3,10,2,2909.4,490,2,2909.5,79,2,2909.8,165,1,2909.9,57,1,2910.2,158,3
236,2025-11-19 09:15:15+05:30,2909.4,3,2911.89,13510,16330.0,41039.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2908.1,36,2,2908.0,33,2,2907.6,9,1,2907.4,141,3,2907.3,9,1,2909.4,47,1,2909.7,54,2,2910.5,189,2,2910.6,23,2,2910.9,51,4
236,2025-11-19 09:15:15+05:30,2909.4,3,2911.89,13510,16330.0,41039.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2908.1,36,2,2908.0,33,2,2907.6,9,1,2907.4,141,3,2907.3,9,1,2909.4,47,1,2909.7,54,2,2910.5,189,2,2910.6,23,2,2910.9,51,4
236,2025-11-19 09:15:16+05:30,2909.4,3,2911.89,13510,16493.0,41088.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2908.1,36,3,2908.0,22,1,2907.6,9,1,2907.4,70,3,2907.3,9,1,2909.4,47,1,2909.6,183,2,2909.7,67,2,2909.8,10,1,2910.1,44,3
236,2025-11-19 09:15:17+05:30,2909.7,3,2911.87,13625,16546.0,41664.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2908.1,32,3,2908.0,22,1,2907.5,3,1,2907.4,180,4,2907.3,10,1,2909.7,90,5,2910.1,1,1,2910.4,165,1,2910.5,56,3,2910.6,85,3
236,2025-11-19 09:15:17+05:30,2909.7,3,2911.87,13625,16546.0,41664.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2908.1,32,3,2908.0,22,1,2907.5,3,1,2907.4,180,4,2907.3,10,1,2909.7,90,5,2910.1,1,1,2910.4,165,1,2910.5,56,3,2910.6,85,3
236,2025-11-19 09:15:18+05:30,2906.6,1,2911.62,14268,15726.0,42849.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,11,2,2905.0,10,1,2904.8,14,1,2904.5,52,3,2904.4,105,3,2906.6,53,3,2907.2,43,2,2907.3,176,2,2907.4,19,1,2907.5,98,5
236,2025-11-19 09:15:18+05:30,2906.5,4,2911.62,14268,15726.0,42849.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,11,2,2905.0,10,1,2904.8,14,1,2904.5,52,3,2904.4,105,3,2906.6,53,3,2907.2,43,2,2907.3,176,2,2907.4,19,1,2907.5,98,5
236,2025-11-19 09:15:19+05:30,2906.5,4,2911.62,14272,16653.0,43662.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,45,4,2905.0,10,1,2904.8,33,3,2904.5,52,3,2904.4,3,2,2906.5,513,3,2906.6,25,1,2907.0,17,1,2907.1,182,3,2907.2,43,2
236,2025-11-19 09:15:19+05:30,2906.5,1,2911.62,14272,16653.0,43662.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,45,4,2905.0,10,1,2904.8,33,3,2904.5,52,3,2904.4,3,2,2906.5,513,3,2906.6,25,1,2907.0,17,1,2907.1,182,3,2907.2,43,2
236,2025-11-19 09:15:20+05:30,2906.5,17,2911.59,14344,16834.0,44061.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,11,3,2905.0,10,1,2904.9,9,1,2904.8,24,2,2904.5,52,3,2906.5,478,2,2907.1,165,2,2907.2,9,1,2907.4,68,3,2907.5,17,2
236,2025-11-19 09:15:20+05:30,2906.5,3,2911.59,14344,16834.0,44061.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,11,3,2905.0,10,1,2904.9,9,1,2904.8,24,2,2904.5,52,3,2906.5,478,2,2907.1,165,2,2907.2,9,1,2907.4,68,3,2907.5,17,2
236,2025-11-19 09:15:21+05:30,2906.5,1,2911.59,14348,16858.0,44958.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,44,4,2905.0,10,1,2904.8,14,1,2904.6,32,1,2904.5,9,1,2906.5,502,4,2906.6,26,1,2907.0,25,2,2907.1,37,3,2907.2,9,1
236,2025-11-19 09:15:22+05:30,2906.5,2,2911.56,14415,16968.0,45052.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,40,4,2905.0,10,1,2904.8,14,1,2904.6,47,2,2904.5,9,1,2906.5,489,3,2906.6,12,1,2906.9,27,1,2907.0,16,1,2907.1,33,3
236,2025-11-19 09:15:22+05:30,2906.5,2,2911.56,14415,16968.0,45052.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.2,40,4,2905.0,10,1,2904.8,14,1,2904.6,47,2,2904.5,9,1,2906.5,489,3,2906.6,12,1,2906.9,27,1,2907.0,16,1,2907.1,33,3
236,2025-11-19 09:15:23+05:30,2903.8,25,2911.33,14887,18570.0,45973.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.3,78,2,2905.2,35,1,2904.8,111,2,2904.7,10,2,2904.6,19,2,2906.3,28,1,2907.1,7,3,2907.4,213,3,2907.5,26,2,2907.7,33,1
236,2025-11-19 09:15:24+05:30,2904.5,1,2911.33,14887,18570.0,45973.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.3,78,2,2905.2,35,1,2904.8,111,2,2904.7,10,2,2904.6,19,2,2906.3,28,1,2907.1,7,3,2907.4,213,3,2907.5,26,2,2907.7,33,1
236,2025-11-19 09:15:24+05:30,2904.5,1,2911.16,15309,18251.0,47032.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,25,2,2902.9,54,3,2902.8,153,4,2902.7,40,3,2902.6,65,3,2904.6,1,1,2905.3,187,1,2905.4,25,1,2905.5,31,1,2905.6,1,1
236,2025-11-19 09:15:25+05:30,2905.4,4,2911.14,15371,18733.0,47706.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,40,2,2903.0,102,1,2902.9,44,2,2902.8,10,2,2902.7,9,1,2905.0,1,1,2905.7,202,2,2905.8,25,2,2906.0,19,1,2906.1,44,2
236,2025-11-19 09:15:26+05:30,2903.1,15,2911.14,15371,18733.0,47706.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,40,2,2903.0,102,1,2902.9,44,2,2902.8,10,2,2902.7,9,1,2905.0,1,1,2905.7,202,2,2905.8,25,2,2906.0,19,1,2906.1,44,2
236,2025-11-19 09:15:26+05:30,2903.1,15,2911.13,15386,19004.0,47738.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,25,2,2902.8,1,1,2902.6,25,1,2902.4,9,1,2902.3,1,1,2904.6,361,7,2904.7,15,3,2904.8,13,1,2904.9,10,1,2905.0,263,2
236,2025-11-19 09:15:27+05:30,2904.6,29,2911.13,15386,19004.0,47738.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,25,2,2902.8,1,1,2902.6,25,1,2902.4,9,1,2902.3,1,1,2904.6,361,7,2904.7,15,3,2904.8,13,1,2904.9,10,1,2905.0,263,2
236,2025-11-19 09:15:27+05:30,2904.6,29,2911.12,15415,19653.0,48671.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,26,3,2902.8,1,1,2902.7,32,1,2902.6,35,2,2902.5,55,2,2904.4,31,3,2904.6,51,2,2904.7,213,2,2904.8,49,4,2904.9,10,1
236,2025-11-19 09:15:28+05:30,2904.4,1,2911.12,15415,19653.0,48671.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,26,3,2902.8,1,1,2902.7,32,1,2902.6,35,2,2902.5,55,2,2904.4,31,3,2904.6,51,2,2904.7,213,2,2904.8,49,4,2904.9,10,1
236,2025-11-19 09:15:28+05:30,2904.4,1,2911.12,15416,19843.0,48418.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,141,5,2902.8,1,1,2902.7,32,1,2902.6,25,1,2902.5,157,3,2904.4,26,3,2904.6,56,3,2904.8,201,4,2904.9,106,3,2905.0,48,2
236,2025-11-19 09:15:29+05:30,2903.1,17,2911.12,15416,19843.0,48418.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,141,5,2902.8,1,1,2902.7,32,1,2902.6,25,1,2902.5,157,3,2904.4,26,3,2904.6,56,3,2904.8,201,4,2904.9,106,3,2905.0,48,2
236,2025-11-19 09:15:30+05:30,2903.1,10,2911.07,15502,20492.0,48685.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,362,5,2903.0,5,1,2902.9,27,1,2902.8,67,3,2902.7,102,1,2904.0,97,1,2904.2,47,1,2904.5,9,1,2904.6,24,2,2904.8,49,3
236,2025-11-19 09:15:30+05:30,2903.1,10,2911.07,15502,20492.0,48685.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,362,5,2903.0,5,1,2902.9,27,1,2902.8,67,3,2902.7,102,1,2904.0,97,1,2904.2,47,1,2904.5,9,1,2904.6,24,2,2904.8,49,3
236,2025-11-19 09:15:31+05:30,2904.0,29,2911.06,15531,20567.0,48741.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,397,6,2903.0,5,1,2902.9,27,1,2902.8,33,2,2902.7,33,1,2904.0,68,1,2904.2,47,1,2904.6,4,1,2904.8,34,3,2905.0,23,2
236,2025-11-19 09:15:31+05:30,2903.1,79,2911.06,15531,20567.0,48741.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,397,6,2903.0,5,1,2902.9,27,1,2902.8,33,2,2902.7,33,1,2904.0,68,1,2904.2,47,1,2904.6,4,1,2904.8,34,3,2905.0,23,2
236,2025-11-19 09:15:32+05:30,2903.1,79,2910.9,15851,20262.0,49059.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,117,6,2903.0,5,1,2902.9,27,1,2902.8,33,2,2902.6,25,1,2904.0,68,1,2904.2,67,2,2904.3,1,1,2904.4,14,1,2904.5,33,1
236,2025-11-19 09:15:32+05:30,2904.0,10,2910.9,15851,20262.0,49059.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,117,6,2903.0,5,1,2902.9,27,1,2902.8,33,2,2902.6,25,1,2904.0,68,1,2904.2,67,2,2904.3,1,1,2904.4,14,1,2904.5,33,1
236,2025-11-19 09:15:33+05:30,2903.1,8,2910.87,15913,20953.0,49068.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,189,7,2903.0,5,1,2902.9,27,1,2902.8,33,2,2902.6,67,3,2904.0,56,1,2904.2,81,3,2904.5,33,1,2904.7,14,1,2904.8,33,2
236,2025-11-19 09:15:33+05:30,2903.1,8,2910.87,15913,20953.0,49068.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,189,7,2903.0,5,1,2902.9,27,1,2902.8,33,2,2902.6,67,3,2904.0,56,1,2904.2,81,3,2904.5,33,1,2904.7,14,1,2904.8,33,2
236,2025-11-19 09:15:34+05:30,2904.0,56,2910.84,15979,21701.0,48799.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2904.0,83,1,2903.2,178,1,2903.1,397,9,2903.0,5,1,2902.9,242,5,2904.2,67,2,2904.5,33,1,2904.7,14,1,2904.8,33,2,2904.9,29,2
236,2025-11-19 09:15:34+05:30,2904.0,56,2910.84,15979,21701.0,48799.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2904.0,83,1,2903.2,178,1,2903.1,397,9,2903.0,5,1,2902.9,242,5,2904.2,67,2,2904.5,33,1,2904.7,14,1,2904.8,33,2,2904.9,29,2
236,2025-11-19 09:15:35+05:30,2904.0,62,2910.78,16126,21612.0,49533.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,333,6,2903.0,5,1,2902.9,130,3,2902.8,33,2,2902.6,25,1,2903.6,105,1,2904.2,45,1,2904.5,14,1,2904.8,74,4,2905.0,23,2
236,2025-11-19 09:15:35+05:30,2904.0,62,2910.78,16126,21612.0,49533.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,333,6,2903.0,5,1,2902.9,130,3,2902.8,33,2,2902.6,25,1,2903.6,105,1,2904.2,45,1,2904.5,14,1,2904.8,74,4,2905.0,23,2
236,2025-11-19 09:15:36+05:30,2903.5,29,2910.62,16455,21915.0,49324.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.2,87,1,2903.1,218,7,2903.0,5,1,2902.9,162,4,2902.8,33,2,2903.5,29,1,2903.6,105,1,2904.8,48,2,2905.0,23,2,2905.2,36,2
236,2025-11-19 09:15:36+05:30,2905.0,10,2910.62,16455,21915.0,49324.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.2,87,1,2903.1,218,7,2903.0,5,1,2902.9,162,4,2902.8,33,2,2903.5,29,1,2903.6,105,1,2904.8,48,2,2905.0,23,2,2905.2,36,2
236,2025-11-19 09:15:37+05:30,2905.3,30,2910.53,16694,23370.0,48390.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2904.5,1,1,2904.1,1,1,2904.0,182,1,2903.9,31,1,2903.8,164,2,2906.1,33,3,2906.2,5,1,2906.3,74,4,2906.4,32,1,2906.5,38,3
236,2025-11-19 09:15:37+05:30,2904.5,1,2910.53,16694,23370.0,48390.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2904.5,1,1,2904.1,1,1,2904.0,182,1,2903.9,31,1,2903.8,164,2,2906.1,33,3,2906.2,5,1,2906.3,74,4,2906.4,32,1,2906.5,38,3
236,2025-11-19 09:15:38+05:30,2903.0,203,2909.85,18448,23319.0,49488.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,18,1,2903.0,4,1,2902.9,77,4,2902.8,33,2,2902.6,34,2,2905.1,66,4,2905.2,176,2,2905.3,63,4,2905.4,51,2,2905.5,102,1
236,2025-11-19 09:15:38+05:30,2903.0,203,2909.85,18448,23319.0,49488.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.1,18,1,2903.0,4,1,2902.9,77,4,2902.8,33,2,2902.6,34,2,2905.1,66,4,2905.2,176,2,2905.3,63,4,2905.4,51,2,2905.5,102,1
236,2025-11-19 09:15:39+05:30,2903.0,203,2909.85,18448,23295.0,49646.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.2,45,3,2903.1,65,5,2903.0,33,1,2902.9,62,3,2902.8,54,4,2905.0,1,1,2905.5,203,3,2905.6,43,2,2905.7,41,2,2905.8,102,1
236,2025-11-19 09:15:40+05:30,2906.4,12,2909.85,18448,23295.0,49646.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.2,45,3,2903.1,65,5,2903.0,33,1,2902.9,62,3,2902.8,54,4,2905.0,1,1,2905.5,203,3,2905.6,43,2,2905.7,41,2,2905.8,102,1
236,2025-11-19 09:15:40+05:30,2906.4,12,2909.64,19463,24308.0,49466.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.9,76,4,2903.8,14,3,2903.7,112,3,2903.6,9,1,2903.4,82,4,2905.8,20,2,2905.9,31,3,2906.1,11,1,2906.4,10,1,2906.5,122,4
236,2025-11-19 09:15:41+05:30,2905.9,2,2909.64,19463,24308.0,49466.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2903.9,76,4,2903.8,14,3,2903.7,112,3,2903.6,9,1,2903.4,82,4,2905.8,20,2,2905.9,31,3,2906.1,11,1,2906.4,10,1,2906.5,122,4
236,2025-11-19 09:15:41+05:30,2905.9,2,2909.63,19501,24483.0,49464.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2904.5,11,1,2904.3,11,1,2904.2,1,1,2904.1,15,2,2904.0,282,2,2906.1,31,3,2906.2,20,2,2906.3,33,1,2906.5,84,3,2906.6,110,2
236,2025-11-19 09:15:42+05:30,2906.5,1,2909.63,19501,24483.0,49464.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2904.5,11,1,2904.3,11,1,2904.2,1,1,2904.1,15,2,2904.0,282,2,2906.1,31,3,2906.2,20,2,2906.3,33,1,2906.5,84,3,2906.6,110,2
236,2025-11-19 09:15:43+05:30,2906.5,11,2909.61,19647,24926.0,48877.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.8,24,3,2905.6,33,1,2905.5,168,1,2905.4,38,1,2905.3,102,1,2907.3,46,4,2907.5,23,2,2907.6,5,1,2907.9,34,2,2908.0,10,1
236,2025-11-19 09:15:43+05:30,2904.6,33,2909.61,19647,24926.0,48877.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.8,24,3,2905.6,33,1,2905.5,168,1,2905.4,38,1,2905.3,102,1,2907.3,46,4,2907.5,23,2,2907.6,5,1,2907.9,34,2,2908.0,10,1
236,2025-11-19 09:15:44+05:30,2906.6,1,2909.58,19787,24904.0,49514.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.0,11,1,2904.9,41,2,2904.8,32,2,2904.7,11,1,2904.6,9,1,2906.6,31,2,2906.7,11,1,2906.8,32,1,2906.9,10,1,2907.1,36,1
236,2025-11-19 09:15:44+05:30,2906.6,1,2909.58,19787,24904.0,49514.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.0,11,1,2904.9,41,2,2904.8,32,2,2904.7,11,1,2904.6,9,1,2906.6,31,2,2906.7,11,1,2906.8,32,1,2906.9,10,1,2907.1,36,1
236,2025-11-19 09:15:45+05:30,2906.6,34,2909.57,19821,25772.0,49593.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.7,28,3,2905.3,33,2,2905.2,166,4,2905.1,43,3,2905.0,18,2,2906.6,6,1,2907.2,15,1,2907.3,5,1,2907.4,37,2,2907.5,22,2
236,2025-11-19 09:15:45+05:30,2906.6,34,2909.57,19821,25772.0,49593.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.7,28,3,2905.3,33,2,2905.2,166,4,2905.1,43,3,2905.0,18,2,2906.6,6,1,2907.2,15,1,2907.3,5,1,2907.4,37,2,2907.5,22,2
236,2025-11-19 09:15:46+05:30,2905.7,1,2909.57,19829,25865.0,49449.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.8,11,1,2905.7,121,4,2905.4,4,1,2905.3,47,2,2905.2,26,1,2906.6,38,1,2907.2,25,3,2907.4,47,2,2907.5,22,2,2907.7,10,1
236,2025-11-19 09:15:46+05:30,2905.7,1,2909.57,19829,25865.0,49449.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.8,11,1,2905.7,121,4,2905.4,4,1,2905.3,47,2,2905.2,26,1,2906.6,38,1,2907.2,25,3,2907.4,47,2,2907.5,22,2,2907.7,10,1
236,2025-11-19 09:15:47+05:30,2905.7,1,2909.55,19950,25875.0,49844.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.7,9,2,2905.1,1,1,2905.0,11,1,2904.8,174,1,2904.7,31,1,2906.5,27,2,2906.6,38,1,2906.7,15,1,2906.8,24,1,2907.0,39,2
236,2025-11-19 09:15:47+05:30,2906.5,5,2909.55,19950,25875.0,49844.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.7,9,2,2905.1,1,1,2905.0,11,1,2904.8,174,1,2904.7,31,1,2906.5,27,2,2906.6,38,1,2906.7,15,1,2906.8,24,1,2907.0,39,2
236,2025-11-19 09:15:48+05:30,2906.3,25,2909.54,19995,26860.0,49621.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.7,17,2,2905.0,16,2,2904.8,1,1,2904.7,41,1,2904.6,43,2,2906.5,32,1,2906.6,54,3,2906.7,15,1,2906.8,37,2,2906.9,10,1
236,2025-11-19 09:15:48+05:30,2907.4,30,2909.54,19995,26860.0,49621.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2905.7,17,2,2905.0,16,2,2904.8,1,1,2904.7,41,1,2904.6,43,2,2906.5,32,1,2906.6,54,3,2906.7,15,1,2906.8,37,2,2906.9,10,1
236,2025-11-19 09:15:49+05:30,2906.0,10,2909.49,20388,27499.0,49205.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2906.0,1,1,2905.9,4,1,2905.8,69,2,2905.7,62,4,2905.6,31,1,2907.4,11,1,2907.5,15,1,2907.7,35,2,2907.8,15,1,2907.9,33,3
236,2025-11-19 09:15:49+05:30,2906.0,10,2909.49,20388,27499.0,49205.0,2914.0,2914.0,2898.0,2906.0,37713250,3196.6,2615.4,2926.9,2124.75,2906.0,1,1,2905.9,4,1,2905.8,69,2,2905.7,62,4,2905.6,31,1,2907.4,11,1,2907.5,15,1,2907.7,35,2,2907.8,15,1,2907.9,33,3
