token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-06 09:15:10+05:30,2263.6,25,2262.74,6290,28509.0,29046.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2262.2,8,1,2262.0,320,3,2261.9,50,1,2261.8,16,1,2261.7,500,15,2264.3,126,2,2264.5,58,3,2264.9,44,2,2265.0,10,1,2265.1,46,3
236,2026-03-06 09:15:11+05:30,2264.1,1,2262.74,6290,28509.0,29046.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2262.2,8,1,2262.0,320,3,2261.9,50,1,2261.8,16,1,2261.7,500,15,2264.3,126,2,2264.5,58,3,2264.9,44,2,2265.0,10,1,2265.1,46,3
236,2026-03-06 09:15:11+05:30,2264.1,1,2262.74,6304,29689.0,29452.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2262.1,202,2,2262.0,520,4,2261.9,50,1,2261.8,16,1,2261.7,456,14,2264.0,20,1,2264.1,155,1,2264.2,92,2,2264.3,1,1,2264.5,37,3
236,2026-03-06 09:15:12+05:30,2264.2,64,2262.74,6304,29689.0,29452.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2262.1,202,2,2262.0,520,4,2261.9,50,1,2261.8,16,1,2261.7,456,14,2264.0,20,1,2264.1,155,1,2264.2,92,2,2264.3,1,1,2264.5,37,3
236,2026-03-06 09:15:12+05:30,2264.1,19,2262.8,6583,30435.0,29475.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2263.9,44,1,2263.8,51,1,2263.2,28,1,2263.1,51,1,2262.9,16,1,2265.1,2,2,2265.2,19,1,2265.6,44,1,2265.9,28,1,2266.1,44,1
236,2026-03-06 09:15:13+05:30,2266.2,1,2262.8,6583,30435.0,29475.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2263.9,44,1,2263.8,51,1,2263.2,28,1,2263.1,51,1,2262.9,16,1,2265.1,2,2,2265.2,19,1,2265.6,44,1,2265.9,28,1,2266.1,44,1
236,2026-03-06 09:15:13+05:30,2266.2,1,2262.84,6805,30906.0,29690.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2263.9,44,1,2263.8,1,1,2263.7,1,1,2263.6,1,1,2263.5,286,2,2265.9,167,2,2266.0,500,1,2266.3,12,1,2266.6,51,2,2266.9,2,1
236,2026-03-06 09:15:14+05:30,2265.8,9,2262.84,6805,30906.0,29690.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2263.9,44,1,2263.8,1,1,2263.7,1,1,2263.6,1,1,2263.5,286,2,2265.9,167,2,2266.0,500,1,2266.3,12,1,2266.6,51,2,2266.9,2,1
236,2026-03-06 09:15:14+05:30,2265.8,9,2262.86,6869,31197.0,30159.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2263.7,39,1,2263.6,1,1,2263.5,200,1,2263.4,247,1,2263.3,44,2,2265.6,19,1,2265.7,44,1,2265.9,185,2,2266.0,580,3,2266.2,12,1
236,2026-03-06 09:15:15+05:30,2265.6,2,2262.86,6869,31197.0,30159.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2263.7,39,1,2263.6,1,1,2263.5,200,1,2263.4,247,1,2263.3,44,2,2265.6,19,1,2265.7,44,1,2265.9,185,2,2266.0,580,3,2266.2,12,1
236,2026-03-06 09:15:15+05:30,2265.6,2,2263.06,7400,31549.0,29579.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.5,51,1,2264.0,5,1,2263.9,218,2,2263.8,51,1,2263.7,76,4,2265.9,5,1,2266.0,435,3,2266.1,19,1,2266.2,16,2,2266.4,9,1
236,2026-03-06 09:15:16+05:30,2266.0,56,2263.06,7400,31549.0,29579.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.5,51,1,2264.0,5,1,2263.9,218,2,2263.8,51,1,2263.7,76,4,2265.9,5,1,2266.0,435,3,2266.1,19,1,2266.2,16,2,2266.4,9,1
236,2026-03-06 09:15:16+05:30,2266.0,56,2263.27,7954,32178.0,29865.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.6,192,3,2264.5,69,3,2264.4,41,2,2264.3,51,2,2264.2,58,4,2266.0,377,1,2266.6,7,1,2267.1,58,2,2267.3,17,1,2267.4,20,2
236,2026-03-06 09:15:17+05:30,2266.0,280,2263.27,7954,32178.0,29865.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.6,192,3,2264.5,69,3,2264.4,41,2,2264.3,51,2,2264.2,58,4,2266.0,377,1,2266.6,7,1,2267.1,58,2,2267.3,17,1,2267.4,20,2
236,2026-03-06 09:15:17+05:30,2266.0,280,2263.38,8286,32724.0,30158.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.8,44,1,2264.7,26,3,2264.6,187,4,2264.5,52,2,2264.4,52,3,2266.0,45,1,2266.9,215,1,2267.0,200,1,2267.1,47,1,2267.2,19,1
236,2026-03-06 09:15:18+05:30,2266.0,8,2263.38,8286,32724.0,30158.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.8,44,1,2264.7,26,3,2264.6,187,4,2264.5,52,2,2264.4,52,3,2266.0,45,1,2266.9,215,1,2267.0,200,1,2267.1,47,1,2267.2,19,1
236,2026-03-06 09:15:18+05:30,2266.0,8,2263.38,8294,32873.0,30236.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.8,44,1,2264.7,28,3,2264.6,38,2,2264.5,62,3,2264.4,52,3,2266.0,37,1,2266.8,19,1,2266.9,192,3,2267.0,200,1,2267.1,47,1
236,2026-03-06 09:15:19+05:30,2266.0,296,2263.38,8294,32873.0,30236.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.8,44,1,2264.7,28,3,2264.6,38,2,2264.5,62,3,2264.4,52,3,2266.0,37,1,2266.8,19,1,2266.9,192,3,2267.0,200,1,2267.1,47,1
236,2026-03-06 09:15:19+05:30,2266.0,296,2264.11,11489,32429.0,30883.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.8,44,1,2264.7,38,4,2264.6,266,3,2264.5,62,3,2264.4,80,4,2266.0,500,1,2266.8,1,1,2266.9,184,2,2267.0,200,1,2267.3,17,1
236,2026-03-06 09:15:20+05:30,2267.0,195,2264.11,11489,32429.0,30883.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2264.8,44,1,2264.7,38,4,2264.6,266,3,2264.5,62,3,2264.4,80,4,2266.0,500,1,2266.8,1,1,2266.9,184,2,2267.0,200,1,2267.3,17,1
236,2026-03-06 09:15:20+05:30,2267.0,5,2264.29,12593,34148.0,30063.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2265.5,364,8,2265.4,67,3,2265.2,83,3,2265.0,96,3,2264.9,48,2,2267.1,6,1,2267.3,17,1,2268.0,600,1,2268.5,67,2,2268.6,36,2
236,2026-03-06 09:15:21+05:30,2265.4,10,2264.29,12593,34148.0,30063.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2265.5,364,8,2265.4,67,3,2265.2,83,3,2265.0,96,3,2264.9,48,2,2267.1,6,1,2267.3,17,1,2268.0,600,1,2268.5,67,2,2268.6,36,2
236,2026-03-06 09:15:21+05:30,2265.4,10,2264.33,12968,34228.0,31043.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2266.1,44,1,2266.0,116,3,2265.9,139,2,2265.8,23,1,2265.6,44,2,2267.2,44,1,2267.3,27,2,2267.4,7,1,2267.8,28,1,2267.9,240,1
236,2026-03-06 09:15:22+05:30,2266.0,87,2264.33,12968,34228.0,31043.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2266.1,44,1,2266.0,116,3,2265.9,139,2,2265.8,23,1,2265.6,44,2,2267.2,44,1,2267.3,27,2,2267.4,7,1,2267.8,28,1,2267.9,240,1
236,2026-03-06 09:15:22+05:30,2265.3,44,2264.38,13291,34971.0,31405.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2265.3,31,1,2265.2,61,2,2265.0,50,1,2264.9,16,1,2264.8,27,1,2266.5,18,1,2266.6,109,2,2267.2,55,3,2267.3,4,1,2267.4,1,1
236,2026-03-06 09:15:23+05:30,2264.5,20,2264.38,13291,34971.0,31405.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2265.3,31,1,2265.2,61,2,2265.0,50,1,2264.9,16,1,2264.8,27,1,2266.5,18,1,2266.6,109,2,2267.2,55,3,2267.3,4,1,2267.4,1,1
236,2026-03-06 09:15:23+05:30,2263.8,31,2264.37,13904,33707.0,32466.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2262.4,234,1,2262.3,55,4,2262.2,2,1,2262.1,64,1,2262.0,520,4,2263.5,14,1,2264.3,278,3,2264.5,11,1,2264.6,10,1,2264.9,134,3
236,2026-03-06 09:15:24+05:30,2261.1,2,2264.37,13904,33707.0,32466.0,2261.7,2268.0,2261.7,2287.8,20974000,2516.5,2059.1,2985.7,2124.75,2262.4,234,1,2262.3,55,4,2262.2,2,1,2262.1,64,1,2262.0,520,4,2263.5,14,1,2264.3,278,3,2264.5,11,1,2264.6,10,1,2264.9,134,3
