token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-09 09:15:04+05:30,2670.4,5,2657.74,1168,5412.0,15852.0,2658.0,2658.0,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2656.0,90,2,2653.4,28,1,2653.3,35,2,2653.0,3,1,2652.0,113,1,2657.9,10,1,2658.0,270,11,2659.8,28,1,2660.0,8,5,2662.0,73,6
236,2026-07-09 09:15:11+05:30,2678.1,14,2657.74,1168,5412.0,15852.0,2658.0,2658.0,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2656.0,90,2,2653.4,28,1,2653.3,35,2,2653.0,3,1,2652.0,113,1,2657.9,10,1,2658.0,270,11,2659.8,28,1,2660.0,8,5,2662.0,73,6
236,2026-07-09 09:15:15+05:30,2675.8,12,2668.13,7498,28214.0,28351.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2675.8,4,1,2675.7,108,1,2675.2,9,1,2675.1,8,1,2675.0,11,1,2677.0,7,1,2677.1,11,2,2677.2,8,2,2677.3,41,1,2677.4,8,1
236,2026-07-09 09:15:20+05:30,2677.8,5,2668.13,7498,28214.0,28351.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2675.8,4,1,2675.7,108,1,2675.2,9,1,2675.1,8,1,2675.0,11,1,2677.0,7,1,2677.1,11,2,2677.2,8,2,2677.3,41,1,2677.4,8,1
236,2026-07-09 09:15:26+05:30,2673.5,177,2669.78,9422,32009.0,34739.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2673.5,5,1,2673.3,1,1,2672.6,2,1,2672.5,8,2,2672.4,29,2,2674.1,24,2,2674.2,16,2,2674.3,8,2,2674.5,7,1,2674.7,38,2
236,2026-07-09 09:15:29+05:30,2677.0,7,2669.78,9422,32009.0,34739.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2673.5,5,1,2673.3,1,1,2672.6,2,1,2672.5,8,2,2672.4,29,2,2674.1,24,2,2674.2,16,2,2674.3,8,2,2674.5,7,1,2674.7,38,2
236,2026-07-09 09:15:36+05:30,2677.0,10,2669.78,9422,32009.0,34739.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2673.5,5,1,2673.3,1,1,2672.6,2,1,2672.5,8,2,2672.4,29,2,2674.1,24,2,2674.2,16,2,2674.3,8,2,2674.5,7,1,2674.7,38,2
236,2026-07-09 09:15:37+05:30,2677.0,10,2671.21,12265,34448.0,34727.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2675.2,45,4,2675.1,29,1,2675.0,34,2,2674.9,21,1,2674.7,20,1,2676.7,30,2,2676.8,29,1,2677.1,3,1,2677.2,4,1,2677.3,31,4
236,2026-07-09 09:15:44+05:30,2674.7,2,2671.21,12265,34448.0,34727.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2675.2,45,4,2675.1,29,1,2675.0,34,2,2674.9,21,1,2674.7,20,1,2676.7,30,2,2676.8,29,1,2677.1,3,1,2677.2,4,1,2677.3,31,4
236,2026-07-09 09:15:47+05:30,2674.9,6,2671.43,12920,36469.0,35384.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2674.7,3,1,2673.7,56,3,2673.4,20,1,2673.3,80,1,2673.2,19,2,2674.9,17,1,2675.7,7,1,2675.8,5,1,2676.1,33,1,2676.2,7,1
236,2026-07-09 09:15:52+05:30,2676.7,4,2671.43,12920,36469.0,35384.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2674.7,3,1,2673.7,56,3,2673.4,20,1,2673.3,80,1,2673.2,19,2,2674.9,17,1,2675.7,7,1,2675.8,5,1,2676.1,33,1,2676.2,7,1
236,2026-07-09 09:15:56+05:30,2676.7,4,2671.43,12920,36469.0,35384.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2674.7,3,1,2673.7,56,3,2673.4,20,1,2673.3,80,1,2673.2,19,2,2674.9,17,1,2675.7,7,1,2675.8,5,1,2676.1,33,1,2676.2,7,1
236,2026-07-09 09:15:56+05:30,2678.2,6,2671.7,13787,41426.0,34025.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2678.2,6,1,2677.8,9,1,2677.4,1,1,2677.1,11,1,2677.0,26,2,2679.2,7,1,2679.3,30,2,2679.5,27,1,2679.7,1,1,2679.9,5,1
236,2026-07-09 09:15:56+05:30,2678.2,6,2671.7,13787,41426.0,34025.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2678.2,6,1,2677.8,9,1,2677.4,1,1,2677.1,11,1,2677.0,26,2,2679.2,7,1,2679.3,30,2,2679.5,27,1,2679.7,1,1,2679.9,5,1
236,2026-07-09 09:15:57+05:30,2678.2,6,2671.7,13787,41426.0,34025.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2678.2,6,1,2677.8,9,1,2677.4,1,1,2677.1,11,1,2677.0,26,2,2679.2,7,1,2679.3,30,2,2679.5,27,1,2679.7,1,1,2679.9,5,1
236,2026-07-09 09:15:58+05:30,2678.2,6,2671.7,13787,41426.0,34025.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2678.2,6,1,2677.8,9,1,2677.4,1,1,2677.1,11,1,2677.0,26,2,2679.2,7,1,2679.3,30,2,2679.5,27,1,2679.7,1,1,2679.9,5,1
236,2026-07-09 09:15:59+05:30,2678.2,6,2671.7,13787,41426.0,34025.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2678.2,6,1,2677.8,9,1,2677.4,1,1,2677.1,11,1,2677.0,26,2,2679.2,7,1,2679.3,30,2,2679.5,27,1,2679.7,1,1,2679.9,5,1
236,2026-07-09 09:16:00+05:30,2678.2,6,2671.7,13787,41426.0,34025.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2678.2,6,1,2677.8,9,1,2677.4,1,1,2677.1,11,1,2677.0,26,2,2679.2,7,1,2679.3,30,2,2679.5,27,1,2679.7,1,1,2679.9,5,1
236,2026-07-09 09:16:00+05:30,2677.0,6,2671.7,13787,41426.0,34025.0,2658.0,2682.9,2656.0,2665.9,14468250,2932.4,2399.4,2985.7,2115.0,2678.2,6,1,2677.8,9,1,2677.4,1,1,2677.1,11,1,2677.0,26,2,2679.2,7,1,2679.3,30,2,2679.5,27,1,2679.7,1,1,2679.9,5,1
