token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-02 09:15:10+05:30,2627.6,14,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19816500,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:11+05:30,2627.6,14,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19816500,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:11+05:30,2625.3,1,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19816500,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:11+05:30,2625.3,1,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19816500,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:12+05:30,2625.3,1,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19816500,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:13+05:30,2625.3,1,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19816500,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:13+05:30,2625.3,1,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19814250,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:14+05:30,2625.3,1,2626.82,2515,11322.0,21530.0,2626.1,2632.4,2626.1,2632.4,19814250,2895.6,2369.2,2985.7,2115.0,2627.6,10,1,2627.5,55,1,2627.4,84,1,2626.9,84,1,2626.8,88,2,2632.0,4,1,2632.1,49,1,2632.2,63,1,2632.4,995,10,2632.5,95,1
236,2026-06-02 09:15:16+05:30,2621.2,1,2625.4,6335,22999.0,39268.0,2626.1,2632.4,2619.6,2632.4,19814250,2895.6,2369.2,2985.7,2115.0,2619.0,32,3,2618.9,30,3,2618.8,6,1,2618.7,2,1,2618.6,1,1,2621.2,9,1,2621.3,26,3,2621.4,39,2,2621.6,74,2,2621.7,44,1
236,2026-06-02 09:15:21+05:30,2620.8,95,2625.4,6335,22999.0,39268.0,2626.1,2632.4,2619.6,2632.4,19814250,2895.6,2369.2,2985.7,2115.0,2619.0,32,3,2618.9,30,3,2618.8,6,1,2618.7,2,1,2618.6,1,1,2621.2,9,1,2621.3,26,3,2621.4,39,2,2621.6,74,2,2621.7,44,1
