token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-27 09:15:05+05:30,2653.9,1,2646.94,2679,12830.0,19819.0,2644.8,2654.3,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2649.9,5,1,2649.8,4,1,2649.5,30,1,2649.4,19,1,2648.4,3,1,2653.9,2,1,2654.0,2,1,2654.3,2,1,2654.4,32,1,2654.7,4,1
236,2026-05-27 09:15:16+05:30,2648.8,15,2646.94,2679,12830.0,19819.0,2644.8,2654.3,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2649.9,5,1,2649.8,4,1,2649.5,30,1,2649.4,19,1,2648.4,3,1,2653.9,2,1,2654.0,2,1,2654.3,2,1,2654.4,32,1,2654.7,4,1
236,2026-05-27 09:15:20+05:30,2651.1,36,2648.39,4974,24937.0,32331.0,2644.8,2654.4,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2650.1,15,2,2649.9,30,1,2649.8,162,1,2649.7,48,2,2649.6,41,1,2651.7,6,1,2652.0,56,3,2652.5,200,1,2652.6,62,1,2652.7,15,3
236,2026-05-27 09:15:25+05:30,2649.0,70,2648.39,4974,24937.0,32331.0,2644.8,2654.4,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2650.1,15,2,2649.9,30,1,2649.8,162,1,2649.7,48,2,2649.6,41,1,2651.7,6,1,2652.0,56,3,2652.5,200,1,2652.6,62,1,2652.7,15,3
236,2026-05-27 09:15:32+05:30,2651.2,1,2649.08,7498,34215.0,40529.0,2644.8,2655.9,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2649.6,13,1,2649.5,2,1,2649.4,4,1,2649.2,41,1,2649.1,9,2,2651.6,42,2,2651.7,19,3,2651.8,1,1,2651.9,11,2,2652.0,45,3
236,2026-05-27 09:15:35+05:30,2653.2,2,2649.08,7498,34215.0,40529.0,2644.8,2655.9,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2649.6,13,1,2649.5,2,1,2649.4,4,1,2649.2,41,1,2649.1,9,2,2651.6,42,2,2651.7,19,3,2651.8,1,1,2651.9,11,2,2652.0,45,3
236,2026-05-27 09:15:41+05:30,2653.9,1,2649.23,8028,36441.0,41877.0,2644.8,2655.9,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2652.8,56,4,2652.7,11,2,2652.5,7,1,2652.4,7,1,2652.3,4,1,2653.9,4,1,2654.1,3,1,2654.7,41,1,2654.8,30,2,2654.9,28,2
236,2026-05-27 09:15:42+05:30,2655.0,100,2649.31,8141,38043.0,41445.0,2644.8,2655.9,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.8,16,1,2654.6,14,2,2654.4,113,2,2654.3,21,2,2654.2,124,4,2657.0,24,2,2657.1,4,1,2657.3,18,2,2657.4,6,1,2657.8,7,2
236,2026-05-27 09:15:42+05:30,2655.0,100,2649.31,8141,38043.0,41445.0,2644.8,2655.9,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.8,16,1,2654.6,14,2,2654.4,113,2,2654.3,21,2,2654.2,124,4,2657.0,24,2,2657.1,4,1,2657.3,18,2,2657.4,6,1,2657.8,7,2
236,2026-05-27 09:15:43+05:30,2656.8,1,2649.31,8142,37650.0,41615.0,2644.8,2656.8,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.9,16,1,2654.8,23,2,2654.6,14,2,2654.4,113,2,2654.3,21,2,2656.8,33,1,2656.9,5,2,2657.0,4,1,2657.3,18,2,2657.4,3,1
236,2026-05-27 09:15:44+05:30,2656.8,1,2649.31,8142,37650.0,41615.0,2644.8,2656.8,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.9,16,1,2654.8,23,2,2654.6,14,2,2654.4,113,2,2654.3,21,2,2656.8,33,1,2656.9,5,2,2657.0,4,1,2657.3,18,2,2657.4,3,1
236,2026-05-27 09:15:44+05:30,2656.8,1,2649.31,8142,37961.0,42061.0,2644.8,2656.8,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.9,164,3,2654.8,23,2,2654.6,14,2,2654.5,9,1,2654.4,4,1,2656.9,6,2,2657.0,4,1,2657.3,18,2,2657.4,3,1,2657.5,12,2
236,2026-05-27 09:15:45+05:30,2654.9,4,2649.31,8146,37968.0,42067.0,2644.8,2656.8,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2655.2,22,2,2655.0,120,1,2654.9,49,2,2654.8,23,2,2654.6,14,2,2656.9,6,2,2657.0,4,1,2657.3,18,2,2657.4,3,1,2657.5,7,1
236,2026-05-27 09:15:46+05:30,2657.2,5,2649.31,8146,37968.0,42067.0,2644.8,2656.8,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2655.2,22,2,2655.0,120,1,2654.9,49,2,2654.8,23,2,2654.6,14,2,2656.9,6,2,2657.0,4,1,2657.3,18,2,2657.4,3,1,2657.5,7,1
236,2026-05-27 09:15:46+05:30,2657.2,5,2649.33,8167,39060.0,42375.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2656.6,17,1,2656.5,5,1,2656.3,7,3,2656.1,190,2,2656.0,67,1,2658.1,28,3,2658.2,10,1,2658.3,4,1,2658.4,11,1,2658.8,3,1
236,2026-05-27 09:15:47+05:30,2657.2,5,2649.33,8167,38942.0,42383.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2656.3,5,1,2656.1,5,1,2656.0,67,1,2655.9,28,3,2655.6,14,1,2657.9,8,2,2658.0,37,2,2658.2,17,2,2658.3,7,2,2658.4,11,1
236,2026-05-27 09:15:48+05:30,2656.3,18,2649.33,8167,38942.0,42383.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2656.3,5,1,2656.1,5,1,2656.0,67,1,2655.9,28,3,2655.6,14,1,2657.9,8,2,2658.0,37,2,2658.2,17,2,2658.3,7,2,2658.4,11,1
236,2026-05-27 09:15:49+05:30,2654.8,5,2649.4,8261,37309.0,44060.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.2,14,2,2654.1,54,1,2653.7,3,1,2653.6,7,1,2653.5,4,1,2656.0,15,2,2656.1,44,2,2656.2,34,3,2656.4,40,1,2656.5,32,2
236,2026-05-27 09:15:49+05:30,2656.0,1,2649.4,8261,37309.0,44060.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.2,14,2,2654.1,54,1,2653.7,3,1,2653.6,7,1,2653.5,4,1,2656.0,15,2,2656.1,44,2,2656.2,34,3,2656.4,40,1,2656.5,32,2
236,2026-05-27 09:15:49+05:30,2656.0,1,2649.4,8261,37309.0,44060.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.2,14,2,2654.1,54,1,2653.7,3,1,2653.6,7,1,2653.5,4,1,2656.0,15,2,2656.1,44,2,2656.2,34,3,2656.4,40,1,2656.5,32,2
236,2026-05-27 09:15:50+05:30,2656.0,1,2649.4,8261,37309.0,44060.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.2,14,2,2654.1,54,1,2653.7,3,1,2653.6,7,1,2653.5,4,1,2656.0,15,2,2656.1,44,2,2656.2,34,3,2656.4,40,1,2656.5,32,2
236,2026-05-27 09:15:50+05:30,2656.0,1,2649.4,8262,37084.0,42512.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.8,1,1,2654.2,24,2,2654.1,58,2,2653.7,32,1,2653.5,4,1,2654.9,20,1,2655.8,31,1,2656.0,62,5,2656.1,41,1,2656.2,9,2
236,2026-05-27 09:15:50+05:30,2656.0,1,2649.4,8262,37084.0,42512.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.8,1,1,2654.2,24,2,2654.1,58,2,2653.7,32,1,2653.5,4,1,2654.9,20,1,2655.8,31,1,2656.0,62,5,2656.1,41,1,2656.2,9,2
236,2026-05-27 09:15:50+05:30,2654.9,1,2649.4,8262,37084.0,42512.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.8,1,1,2654.2,24,2,2654.1,58,2,2653.7,32,1,2653.5,4,1,2654.9,20,1,2655.8,31,1,2656.0,62,5,2656.1,41,1,2656.2,9,2
236,2026-05-27 09:15:50+05:30,2654.9,1,2649.4,8262,37084.0,42512.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.8,1,1,2654.2,24,2,2654.1,58,2,2653.7,32,1,2653.5,4,1,2654.9,20,1,2655.8,31,1,2656.0,62,5,2656.1,41,1,2656.2,9,2
236,2026-05-27 09:15:51+05:30,2654.9,1,2649.4,8262,37084.0,42512.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2654.8,1,1,2654.2,24,2,2654.1,58,2,2653.7,32,1,2653.5,4,1,2654.9,20,1,2655.8,31,1,2656.0,62,5,2656.1,41,1,2656.2,9,2
236,2026-05-27 09:15:51+05:30,2654.9,18,2649.42,8283,37909.0,42824.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2655.0,23,1,2654.8,1,1,2654.2,19,1,2653.9,24,2,2653.5,213,2,2655.7,6,1,2655.8,36,2,2656.0,60,5,2656.1,45,2,2656.2,3,1
236,2026-05-27 09:15:51+05:30,2654.9,18,2649.42,8283,37909.0,42824.0,2644.8,2657.2,2642.0,2647.0,14338750,2911.7,2382.3,2985.7,2115.0,2655.0,23,1,2654.8,1,1,2654.2,19,1,2653.9,24,2,2653.5,213,2,2655.7,6,1,2655.8,36,2,2656.0,60,5,2656.1,45,2,2656.2,3,1
