token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-03 09:15:11+05:30,2534.9,19,2530.0,497889,11160.0,8200.0,2530.0,2530.0,2530.0,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2530.0,1030,22,2529.0,10,1,2528.0,200,1,2527.5,638,34,2527.0,31,2,2534.6,1,1,2535.0,5,1,2536.2,1,1,2537.4,37,1,2538.1,1,1
236,2026-09-03 09:15:15+05:30,2528.3,1,2532.18,2610,28526.0,21520.0,2530.0,2538.0,2528.3,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2528.3,1,1,2528.1,14,1,2528.0,350,2,2527.5,627,36,2527.3,9,1,2529.7,17,2,2529.8,17,1,2529.9,29,1,2530.0,114,4,2530.1,16,1
236,2026-09-03 09:15:21+05:30,2524.9,8,2532.18,2610,28526.0,21520.0,2530.0,2538.0,2528.3,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2528.3,1,1,2528.1,14,1,2528.0,350,2,2527.5,627,36,2527.3,9,1,2529.7,17,2,2529.8,17,1,2529.9,29,1,2530.0,114,4,2530.1,16,1
236,2026-09-03 09:15:27+05:30,2525.0,5,2529.93,4283,30837.0,24925.0,2530.0,2538.0,2523.1,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2524.1,32,3,2524.0,11,1,2523.9,4,1,2523.8,4,1,2523.7,4,1,2525.5,5,1,2525.6,16,2,2525.7,5,1,2525.8,24,1,2525.9,2,1
236,2026-09-03 09:15:29+05:30,2524.3,1,2529.93,4283,30837.0,24925.0,2530.0,2538.0,2523.1,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2524.1,32,3,2524.0,11,1,2523.9,4,1,2523.8,4,1,2523.7,4,1,2525.5,5,1,2525.6,16,2,2525.7,5,1,2525.8,24,1,2525.9,2,1
236,2026-09-03 09:15:37+05:30,2524.3,43,2529.93,4283,30837.0,24925.0,2530.0,2538.0,2523.1,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2524.1,32,3,2524.0,11,1,2523.9,4,1,2523.8,4,1,2523.7,4,1,2525.5,5,1,2525.6,16,2,2525.7,5,1,2525.8,24,1,2525.9,2,1
236,2026-09-03 09:15:37+05:30,2524.3,17,2529.35,4778,32685.0,25791.0,2530.0,2538.0,2523.1,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2522.9,18,2,2522.6,19,1,2522.5,5,1,2522.3,19,1,2522.2,5,1,2524.3,4,1,2525.4,19,2,2525.5,18,2,2525.7,16,1,2525.9,58,3
236,2026-09-03 09:15:45+05:30,2524.3,1,2529.35,4778,32685.0,25791.0,2530.0,2538.0,2523.1,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2522.9,18,2,2522.6,19,1,2522.5,5,1,2522.3,19,1,2522.2,5,1,2524.3,4,1,2525.4,19,2,2525.5,18,2,2525.7,16,1,2525.9,58,3
236,2026-09-03 09:15:48+05:30,2524.2,2,2528.77,5346,34722.0,27005.0,2530.0,2538.0,2522.3,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2522.1,3,1,2522.0,37,3,2521.9,14,2,2521.5,17,1,2521.4,7,1,2523.1,6,1,2524.2,4,1,2524.3,11,2,2524.4,18,2,2524.6,6,1
236,2026-09-03 09:15:53+05:30,2523.9,8,2528.77,5346,34722.0,27005.0,2530.0,2538.0,2522.3,2527.5,15981750,2780.2,2274.8,2985.7,2115.0,2522.1,3,1,2522.0,37,3,2521.9,14,2,2521.5,17,1,2521.4,7,1,2523.1,6,1,2524.2,4,1,2524.3,11,2,2524.4,18,2,2524.6,6,1
