token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-21 09:15:10+05:30,2447.5,20,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:11+05:30,2447.5,20,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:12+05:30,2447.5,20,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:12+05:30,2460.2,2,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:13+05:30,2460.2,2,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:15+05:30,2460.2,2,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:16+05:30,2460.2,2,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:17+05:30,2460.2,2,2449.99,3716,6920.0,7776.0,2450.0,2450.1,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2445.3,9,1,2445.2,12,1,2445.1,8,1,2445.0,17,4,2444.8,10,1,2448.9,33,3,2449.0,1,1,2450.0,14,1,2450.1,1,1,2450.7,6,1
236,2026-09-21 09:15:17+05:30,2461.3,10,2451.06,5386,26631.0,23086.0,2450.0,2461.3,2445.1,2451.3,16082500,2696.4,2206.2,2985.7,2115.0,2460.2,1,1,2459.1,10,2,2459.0,63,3,2458.9,10,1,2458.8,10,1,2461.4,40,3,2461.5,12,1,2461.6,13,1,2461.7,9,2,2461.8,54,1
236,2026-09-21 09:15:17+05:30,2461.3,10,2451.06,5386,26631.0,23086.0,2450.0,2461.3,2445.1,2451.3,16089500,2696.4,2206.2,2985.7,2115.0,2460.2,1,1,2459.1,10,2,2459.0,63,3,2458.9,10,1,2458.8,10,1,2461.4,40,3,2461.5,12,1,2461.6,13,1,2461.7,9,2,2461.8,54,1
236,2026-09-21 09:15:18+05:30,2461.3,10,2451.06,5386,26631.0,23086.0,2450.0,2461.3,2445.1,2451.3,16089500,2696.4,2206.2,2985.7,2115.0,2460.2,1,1,2459.1,10,2,2459.0,63,3,2458.9,10,1,2458.8,10,1,2461.4,40,3,2461.5,12,1,2461.6,13,1,2461.7,9,2,2461.8,54,1
236,2026-09-21 09:15:19+05:30,2461.3,10,2451.06,5386,26631.0,23086.0,2450.0,2461.3,2445.1,2451.3,16089500,2696.4,2206.2,2985.7,2115.0,2460.2,1,1,2459.1,10,2,2459.0,63,3,2458.9,10,1,2458.8,10,1,2461.4,40,3,2461.5,12,1,2461.6,13,1,2461.7,9,2,2461.8,54,1
236,2026-09-21 09:15:23+05:30,2458.0,2,2451.06,5386,26631.0,23086.0,2450.0,2461.3,2445.1,2451.3,16089500,2696.4,2206.2,2985.7,2115.0,2460.2,1,1,2459.1,10,2,2459.0,63,3,2458.9,10,1,2458.8,10,1,2461.4,40,3,2461.5,12,1,2461.6,13,1,2461.7,9,2,2461.8,54,1
