token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-19 09:15:01+05:30,2756.9,12,2756.92,4045,3953.0,13448.0,2756.9,2759.5,2756.9,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2756.9,10,3,2756.7,58,5,2756.0,16,5,2755.0,6,3,2754.7,1,1,2757.0,1,1,2759.5,108,1,2759.6,3,2,2760.0,7,3,2760.4,158,1
236,2026-01-19 09:15:11+05:30,2767.8,35,2756.92,4045,3953.0,13448.0,2756.9,2759.5,2756.9,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2756.9,10,3,2756.7,58,5,2756.0,16,5,2755.0,6,3,2754.7,1,1,2757.0,1,1,2759.5,108,1,2759.6,3,2,2760.0,7,3,2760.4,158,1
236,2026-01-19 09:15:14+05:30,2767.8,6,2759.59,7209,23007.0,28554.0,2756.9,2767.9,2756.9,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2765.5,113,2,2765.4,10,1,2765.2,30,1,2765.0,87,1,2764.9,37,1,2767.8,20,1,2767.9,34,2,2768.0,125,2,2768.4,188,3,2768.9,147,1
236,2026-01-19 09:15:21+05:30,2759.1,120,2759.59,7209,23007.0,28554.0,2756.9,2767.9,2756.9,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2765.5,113,2,2765.4,10,1,2765.2,30,1,2765.0,87,1,2764.9,37,1,2767.8,20,1,2767.9,34,2,2768.0,125,2,2768.4,188,3,2768.9,147,1
236,2026-01-19 09:15:25+05:30,2758.1,23,2761.11,12114,24304.0,40027.0,2756.9,2768.9,2756.1,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2756.1,23,1,2756.0,18,6,2755.9,10,2,2755.6,93,2,2755.5,49,1,2758.1,125,3,2758.2,73,1,2758.5,213,2,2758.8,30,2,2758.9,137,3
236,2026-01-19 09:15:29+05:30,2760.3,8,2761.11,12114,24304.0,40027.0,2756.9,2768.9,2756.1,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2756.1,23,1,2756.0,18,6,2755.9,10,2,2755.6,93,2,2755.5,49,1,2758.1,125,3,2758.2,73,1,2758.5,213,2,2758.8,30,2,2758.9,137,3
236,2026-01-19 09:15:35+05:30,2760.4,45,2760.69,14023,28252.0,38504.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.4,247,3,2760.3,19,2,2760.0,2,1,2759.9,120,1,2759.6,68,1,2762.4,15,2,2762.5,101,3,2762.6,1,1,2762.8,43,1,2762.9,60,2
236,2026-01-19 09:15:37+05:30,2763.0,9,2760.69,14023,28252.0,38504.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.4,247,3,2760.3,19,2,2760.0,2,1,2759.9,120,1,2759.6,68,1,2762.4,15,2,2762.5,101,3,2762.6,1,1,2762.8,43,1,2762.9,60,2
236,2026-01-19 09:15:44+05:30,2762.7,1,2760.72,15536,29330.0,39952.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.5,3,1,2760.4,32,3,2760.3,19,2,2760.1,30,1,2760.0,32,1,2762.6,139,5,2762.7,33,3,2762.9,56,4,2763.0,130,3,2763.1,11,1
236,2026-01-19 09:15:45+05:30,2762.6,32,2760.72,15536,29330.0,39952.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.5,3,1,2760.4,32,3,2760.3,19,2,2760.1,30,1,2760.0,32,1,2762.6,139,5,2762.7,33,3,2762.9,56,4,2763.0,130,3,2763.1,11,1
236,2026-01-19 09:15:53+05:30,2758.0,20,2760.72,15536,29330.0,39952.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.5,3,1,2760.4,32,3,2760.3,19,2,2760.1,30,1,2760.0,32,1,2762.6,139,5,2762.7,33,3,2762.9,56,4,2763.0,130,3,2763.1,11,1
236,2026-01-19 09:15:54+05:30,2759.4,22,2760.73,17061,30838.0,42933.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2758.1,85,3,2758.0,67,4,2757.8,4,2,2757.6,7,1,2757.3,25,1,2759.9,39,3,2760.0,33,2,2760.1,38,2,2760.3,8,2,2760.4,70,3
236,2026-01-19 09:16:01+05:30,2759.5,10,2760.73,17061,30838.0,42933.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2758.1,85,3,2758.0,67,4,2757.8,4,2,2757.6,7,1,2757.3,25,1,2759.9,39,3,2760.0,33,2,2760.1,38,2,2760.3,8,2,2760.4,70,3
236,2026-01-19 09:16:02+05:30,2759.5,10,2760.67,18098,31489.0,43761.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2758.4,51,2,2758.3,21,1,2758.2,4,1,2758.1,26,2,2757.9,2,1,2759.4,185,4,2759.5,9,1,2759.6,25,1,2759.7,10,1,2759.9,41,3
236,2026-01-19 09:16:06+05:30,2759.5,10,2760.67,18098,31489.0,43761.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2758.4,51,2,2758.3,21,1,2758.2,4,1,2758.1,26,2,2757.9,2,1,2759.4,185,4,2759.5,9,1,2759.6,25,1,2759.7,10,1,2759.9,41,3
236,2026-01-19 09:16:07+05:30,2761.0,3,2760.65,18684,33486.0,42128.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.0,48,2,2759.8,12,1,2759.5,104,4,2759.3,49,1,2759.2,31,1,2761.2,52,2,2761.4,59,2,2761.5,26,2,2761.7,23,2,2762.0,31,1
236,2026-01-19 09:16:07+05:30,2761.0,3,2760.65,18684,33486.0,42128.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.0,48,2,2759.8,12,1,2759.5,104,4,2759.3,49,1,2759.2,31,1,2761.2,52,2,2761.4,59,2,2761.5,26,2,2761.7,23,2,2762.0,31,1
236,2026-01-19 09:16:08+05:30,2760.0,10,2760.65,18684,33486.0,42128.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.0,48,2,2759.8,12,1,2759.5,104,4,2759.3,49,1,2759.2,31,1,2761.2,52,2,2761.4,59,2,2761.5,26,2,2761.7,23,2,2762.0,31,1
236,2026-01-19 09:16:08+05:30,2760.0,10,2760.65,18684,33486.0,42128.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.0,48,2,2759.8,12,1,2759.5,104,4,2759.3,49,1,2759.2,31,1,2761.2,52,2,2761.4,59,2,2761.5,26,2,2761.7,23,2,2762.0,31,1
236,2026-01-19 09:16:08+05:30,2761.1,8,2760.64,19034,33644.0,42403.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.0,64,3,2759.5,25,2,2759.2,12,1,2759.1,49,1,2759.0,240,5,2761.1,79,2,2761.2,38,3,2761.3,2,1,2761.5,26,2,2761.7,23,2
236,2026-01-19 09:16:09+05:30,2761.1,8,2760.64,19034,33644.0,42403.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.0,64,3,2759.5,25,2,2759.2,12,1,2759.1,49,1,2759.0,240,5,2761.1,79,2,2761.2,38,3,2761.3,2,1,2761.5,26,2,2761.7,23,2
236,2026-01-19 09:16:09+05:30,2761.1,25,2760.64,19102,34323.0,42034.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.1,3,1,2760.0,176,7,2759.7,18,2,2759.6,85,3,2759.5,65,2,2761.1,11,1,2761.2,13,1,2761.3,2,1,2761.5,2,1,2762.4,49,1
236,2026-01-19 09:16:10+05:30,2761.1,25,2760.64,19102,34323.0,42034.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.1,3,1,2760.0,176,7,2759.7,18,2,2759.6,85,3,2759.5,65,2,2761.1,11,1,2761.2,13,1,2761.3,2,1,2761.5,2,1,2762.4,49,1
236,2026-01-19 09:16:10+05:30,2761.5,2,2760.64,19102,34323.0,42034.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2760.1,3,1,2760.0,176,7,2759.7,18,2,2759.6,85,3,2759.5,65,2,2761.1,11,1,2761.2,13,1,2761.3,2,1,2761.5,2,1,2762.4,49,1
236,2026-01-19 09:16:10+05:30,2761.6,19,2760.64,19221,35110.0,39529.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2761.4,34,3,2761.2,67,2,2761.1,44,1,2761.0,31,1,2760.9,46,2,2763.0,2,1,2763.1,42,1,2763.2,44,1,2763.9,86,2,2764.3,69,1
236,2026-01-19 09:16:10+05:30,2761.6,19,2760.64,19221,35110.0,39529.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2761.4,34,3,2761.2,67,2,2761.1,44,1,2761.0,31,1,2760.9,46,2,2763.0,2,1,2763.1,42,1,2763.2,44,1,2763.9,86,2,2764.3,69,1
236,2026-01-19 09:16:11+05:30,2761.6,19,2760.64,19221,35110.0,39529.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2761.1,31,1,2761.0,65,3,2760.9,86,4,2760.7,64,2,2760.6,93,3,2762.8,17,1,2762.9,110,3,2763.0,1,1,2763.1,32,1,2763.2,13,1
236,2026-01-19 09:16:11+05:30,2763.0,1,2760.64,19224,35457.0,40908.0,2756.9,2768.9,2755.0,2756.9,21911500,3032.5,2481.3,2985.7,2124.75,2761.1,31,1,2761.0,65,3,2760.9,86,4,2760.7,64,2,2760.6,93,3,2762.8,17,1,2762.9,110,3,2763.0,1,1,2763.1,32,1,2763.2,13,1
