token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-19 09:15:10+05:30,2743.3,7,2747.37,3518,8591.0,28240.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2741.8,13,3,2741.7,10,1,2741.2,164,1,2741.1,35,1,2741.0,109,1,2744.5,9,1,2744.6,13,1,2744.7,1,1,2745.0,1,1,2745.1,7,1
236,2026-06-19 09:15:11+05:30,2743.3,7,2747.37,3518,8591.0,28240.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2741.8,13,3,2741.7,10,1,2741.2,164,1,2741.1,35,1,2741.0,109,1,2744.5,9,1,2744.6,13,1,2744.7,1,1,2745.0,1,1,2745.1,7,1
236,2026-06-19 09:15:12+05:30,2743.3,7,2747.37,3518,8591.0,28240.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2741.8,13,3,2741.7,10,1,2741.2,164,1,2741.1,35,1,2741.0,109,1,2744.5,9,1,2744.6,13,1,2744.7,1,1,2745.0,1,1,2745.1,7,1
236,2026-06-19 09:15:15+05:30,2748.8,11,2747.37,3518,8591.0,28240.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2741.8,13,3,2741.7,10,1,2741.2,164,1,2741.1,35,1,2741.0,109,1,2744.5,9,1,2744.6,13,1,2744.7,1,1,2745.0,1,1,2745.1,7,1
236,2026-06-19 09:15:20+05:30,2748.8,8,2747.06,5269,23609.0,40750.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2747.5,8,2,2747.2,133,2,2747.1,9,1,2747.0,6,1,2746.8,13,2,2748.7,9,1,2748.8,1,1,2749.1,47,1,2749.2,98,1,2749.4,11,1
236,2026-06-19 09:15:24+05:30,2745.1,20,2746.97,6558,23571.0,43648.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2742.1,5,2,2741.3,5,1,2741.2,8,2,2740.7,187,1,2740.6,10,1,2743.1,9,1,2743.2,11,1,2743.3,45,1,2743.5,21,2,2743.7,11,1
236,2026-06-19 09:15:24+05:30,2741.9,1,2746.97,6558,23571.0,43648.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2742.1,5,2,2741.3,5,1,2741.2,8,2,2740.7,187,1,2740.6,10,1,2743.1,9,1,2743.2,11,1,2743.3,45,1,2743.5,21,2,2743.7,11,1
236,2026-06-19 09:15:25+05:30,2740.0,4,2746.88,6670,23619.0,43890.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2740.1,173,3,2740.0,46,5,2739.9,23,1,2739.8,6,1,2739.7,3,1,2742.0,20,2,2742.1,11,1,2742.2,11,1,2742.3,11,1,2742.4,31,2
236,2026-06-19 09:15:26+05:30,2740.1,3,2746.76,6796,23807.0,43715.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2740.0,38,4,2739.8,6,1,2739.7,3,1,2739.6,1,1,2739.5,10,1,2741.5,17,2,2741.6,11,1,2741.7,11,1,2741.8,54,2,2741.9,17,2
236,2026-06-19 09:15:26+05:30,2740.0,4,2746.76,6796,23807.0,43715.0,2752.9,2752.9,2740.0,2755.0,22322250,3030.5,2479.5,2985.7,2115.0,2740.0,38,4,2739.8,6,1,2739.7,3,1,2739.6,1,1,2739.5,10,1,2741.5,17,2,2741.6,11,1,2741.7,11,1,2741.8,54,2,2741.9,17,2
