token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-15 09:15:08+05:30,2762.4,96,2772.85,4056,5549.0,16175.0,2773.1,2773.1,2766.1,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2766.1,4,1,2766.0,3,2,2765.5,186,1,2765.1,7,1,2765.0,61,4,2769.9,51,2,2770.0,25,1,2772.7,108,1,2772.8,14,1,2772.9,246,1
236,2025-12-15 09:15:10+05:30,2762.8,1,2769.41,8999,15637.0,27718.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2762.7,52,1,2762.6,26,2,2762.4,198,2,2762.3,17,2,2762.2,6,1,2764.8,27,1,2765.3,108,1,2765.4,52,1,2765.7,106,1,2765.9,83,2
236,2025-12-15 09:15:16+05:30,2763.2,19,2769.41,8999,15637.0,27718.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2762.7,52,1,2762.6,26,2,2762.4,198,2,2762.3,17,2,2762.2,6,1,2764.8,27,1,2765.3,108,1,2765.4,52,1,2765.7,106,1,2765.9,83,2
236,2025-12-15 09:15:18+05:30,2764.2,13,2768.42,11295,24271.0,33533.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2764.1,5,1,2763.9,36,1,2763.8,92,3,2763.7,36,1,2763.6,126,3,2766.2,15,1,2766.3,15,1,2766.4,42,2,2766.5,60,1,2766.6,106,1
236,2025-12-15 09:15:19+05:30,2766.1,10,2768.33,11995,24353.0,32562.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2766.1,9,1,2765.7,49,2,2765.6,74,2,2765.5,108,1,2765.4,93,4,2767.5,5,1,2768.1,146,4,2768.2,26,2,2768.3,31,1,2768.4,10,1
236,2025-12-15 09:15:20+05:30,2769.4,108,2768.33,11995,24353.0,32562.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2766.1,9,1,2765.7,49,2,2765.6,74,2,2765.5,108,1,2765.4,93,4,2767.5,5,1,2768.1,146,4,2768.2,26,2,2768.3,31,1,2768.4,10,1
236,2025-12-15 09:15:20+05:30,2766.1,8,2768.22,13149,25186.0,36027.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2763.7,8,2,2763.3,14,1,2763.2,9,1,2762.7,45,2,2762.6,75,2,2765.6,108,1,2765.7,273,2,2766.3,62,1,2766.4,157,2,2766.5,14,1
236,2025-12-15 09:15:21+05:30,2765.7,156,2768.11,13723,26253.0,36355.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2764.1,110,2,2764.0,14,1,2763.8,125,3,2763.7,136,2,2763.5,16,2,2765.7,10,1,2766.3,23,1,2766.6,45,2,2766.7,124,2,2766.8,35,2
236,2025-12-15 09:15:22+05:30,2766.6,11,2768.11,13723,26253.0,36355.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2764.1,110,2,2764.0,14,1,2763.8,125,3,2763.7,136,2,2763.5,16,2,2765.7,10,1,2766.3,23,1,2766.6,45,2,2766.7,124,2,2766.8,35,2
236,2025-12-15 09:15:22+05:30,2766.6,11,2768.1,13788,26380.0,36455.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2764.7,110,2,2764.6,83,2,2764.4,12,1,2764.3,36,2,2764.2,15,2,2767.3,144,6,2767.4,34,1,2767.5,30,1,2767.6,10,1,2767.7,11,2
236,2025-12-15 09:15:23+05:30,2766.1,10,2767.97,14326,27003.0,36843.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2764.1,101,3,2763.6,6,1,2763.4,99,3,2763.3,15,1,2763.2,144,2,2766.1,33,5,2766.2,10,1,2766.3,10,1,2766.4,22,1,2766.5,108,1
236,2025-12-15 09:15:24+05:30,2764.1,2,2767.97,14326,27003.0,36843.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2764.1,101,3,2763.6,6,1,2763.4,99,3,2763.3,15,1,2763.2,144,2,2766.1,33,5,2766.2,10,1,2766.3,10,1,2766.4,22,1,2766.5,108,1
236,2025-12-15 09:15:24+05:30,2764.1,2,2767.95,14471,27313.0,36960.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2764.6,15,1,2764.5,16,2,2764.4,22,2,2764.3,14,1,2764.2,140,4,2766.7,1,1,2767.1,148,2,2767.2,32,1,2767.3,14,2,2767.4,40,1
236,2025-12-15 09:15:25+05:30,2765.3,7,2767.93,14574,28191.0,36938.0,2773.1,2773.9,2760.8,2764.8,11825500,3041.2,2488.4,2985.7,2124.75,2765.3,21,3,2765.0,15,1,2764.9,39,2,2764.8,18,2,2764.7,6,1,2766.7,6,2,2766.8,5,2,2767.1,2,2,2767.2,44,2,2767.3,46,3
