token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-04 09:15:17+05:30,2247.1,135,2245.12,40942,34316.0,42920.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2244.7,42,1,2244.6,1,1,2244.2,10,1,2244.1,74,2,2244.0,5,1,2246.5,49,2,2246.6,64,1,2246.7,56,3,2246.8,13,2,2247.0,95,2
236,2026-03-04 09:15:18+05:30,2245.8,2,2245.15,42344,35019.0,43387.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2245.0,54,5,2244.4,4,1,2244.2,42,3,2244.1,1,1,2244.0,5,1,2245.8,13,1,2245.9,9,1,2246.0,13,1,2246.1,288,2,2246.5,28,1
236,2026-03-04 09:15:19+05:30,2246.0,5,2245.15,42395,35942.0,43548.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2245.3,31,2,2245.0,65,6,2244.8,2,1,2244.7,1,1,2244.6,42,1,2246.0,225,1,2246.1,288,2,2246.2,10,1,2246.3,10,1,2246.4,32,1
236,2026-03-04 09:15:19+05:30,2248.4,50,2245.15,42395,35942.0,43548.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2245.3,31,2,2245.0,65,6,2244.8,2,1,2244.7,1,1,2244.6,42,1,2246.0,225,1,2246.1,288,2,2246.2,10,1,2246.3,10,1,2246.4,32,1
236,2026-03-04 09:15:20+05:30,2248.2,25,2245.19,43378,36916.0,43891.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2246.4,42,1,2246.3,64,1,2246.2,17,2,2246.0,10,1,2245.9,9,1,2248.2,108,5,2248.3,72,3,2248.4,36,1,2248.6,21,3,2248.7,250,1
236,2026-03-04 09:15:21+05:30,2249.4,10,2245.42,45894,41520.0,41970.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2248.0,42,1,2247.9,64,1,2247.8,87,2,2247.7,1,1,2247.4,52,2,2249.4,232,1,2250.0,37,3,2250.2,8,1,2250.3,167,1,2250.4,8,1
236,2026-03-04 09:15:21+05:30,2253.3,27,2245.42,45894,41520.0,41970.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2248.0,42,1,2247.9,64,1,2247.8,87,2,2247.7,1,1,2247.4,52,2,2249.4,232,1,2250.0,37,3,2250.2,8,1,2250.3,167,1,2250.4,8,1
236,2026-03-04 09:15:22+05:30,2255.0,2,2245.71,48349,44896.0,42243.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.3,43,2,2253.2,10,1,2253.0,44,1,2252.9,63,2,2252.6,77,2,2255.0,20,2,2255.2,34,1,2255.4,4,2,2255.5,10,1,2255.6,250,1
236,2026-03-04 09:15:23+05:30,2254.7,8,2245.71,48349,44896.0,42243.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.3,43,2,2253.2,10,1,2253.0,44,1,2252.9,63,2,2252.6,77,2,2255.0,20,2,2255.2,34,1,2255.4,4,2,2255.5,10,1,2255.6,250,1
236,2026-03-04 09:15:23+05:30,2256.0,24,2246.02,49949,44975.0,41249.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.9,106,3,2253.1,44,1,2253.0,45,2,2252.9,11,1,2252.6,57,1,2256.0,10,1,2256.1,74,1,2256.2,250,1,2256.3,1,1,2256.5,10,1
236,2026-03-04 09:15:24+05:30,2256.0,1,2246.21,50930,45285.0,43499.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.4,42,1,2253.3,16,2,2253.1,13,1,2253.0,17,1,2252.9,11,1,2256.0,342,5,2256.1,301,5,2256.2,258,2,2256.4,87,1,2256.5,213,3
236,2026-03-04 09:15:25+05:30,2255.6,15,2246.21,50930,45285.0,43499.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.4,42,1,2253.3,16,2,2253.1,13,1,2253.0,17,1,2252.9,11,1,2256.0,342,5,2256.1,301,5,2256.2,258,2,2256.4,87,1,2256.5,213,3
236,2026-03-04 09:15:25+05:30,2253.7,20,2246.29,51373,45419.0,42863.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.7,44,2,2253.6,9,1,2253.4,42,1,2253.3,76,2,2253.1,13,1,2255.5,95,3,2255.6,169,2,2255.7,38,1,2255.8,8,1,2255.9,10,1
236,2026-03-04 09:15:27+05:30,2254.5,1,2246.31,51479,46445.0,44287.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.5,9,1,2253.4,42,1,2253.3,64,2,2253.2,44,2,2253.1,18,2,2254.5,246,1,2254.6,73,1,2254.7,8,1,2254.8,9,2,2255.0,250,1
236,2026-03-04 09:15:27+05:30,2254.3,1,2246.31,51479,46445.0,44287.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.5,9,1,2253.4,42,1,2253.3,64,2,2253.2,44,2,2253.1,18,2,2254.5,246,1,2254.6,73,1,2254.7,8,1,2254.8,9,2,2255.0,250,1
236,2026-03-04 09:15:28+05:30,2254.3,28,2246.31,51538,46704.0,44707.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.5,9,1,2253.4,42,1,2253.3,50,1,2253.2,80,2,2253.1,1,1,2254.3,187,1,2254.5,211,2,2254.6,29,2,2254.7,8,1,2254.8,9,2
236,2026-03-04 09:15:29+05:30,2253.4,20,2246.32,51602,46333.0,45674.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.4,22,1,2253.3,50,1,2253.1,65,4,2253.0,42,1,2252.9,7,1,2254.1,185,1,2254.5,243,3,2254.6,21,1,2254.7,73,1,2254.8,10,2
236,2026-03-04 09:15:29+05:30,2254.1,55,2246.32,51602,46333.0,45674.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2253.4,22,1,2253.3,50,1,2253.1,65,4,2253.0,42,1,2252.9,7,1,2254.1,185,1,2254.5,243,3,2254.6,21,1,2254.7,73,1,2254.8,10,2
236,2026-03-04 09:15:30+05:30,2254.9,1,2246.39,52036,49046.0,47380.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2254.9,1,1,2254.1,174,1,2254.0,72,2,2253.9,57,2,2253.8,72,2,2255.0,3314,5,2255.2,10,1,2255.6,26,3,2255.7,4,1,2255.8,4,1
236,2026-03-04 09:15:31+05:30,2255.0,7,2247.35,58520,49392.0,43894.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2254.8,17,3,2254.7,6,1,2254.6,42,1,2254.5,162,1,2254.4,63,1,2256.2,165,4,2256.3,179,3,2256.4,42,1,2256.5,78,1,2256.7,1,1
236,2026-03-04 09:15:31+05:30,2255.0,7,2247.35,58520,49392.0,43894.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2254.8,17,3,2254.7,6,1,2254.6,42,1,2254.5,162,1,2254.4,63,1,2256.2,165,4,2256.3,179,3,2256.4,42,1,2256.5,78,1,2256.7,1,1
236,2026-03-04 09:15:32+05:30,2255.9,1,2247.35,58536,49822.0,45138.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2254.9,9,1,2254.8,7,2,2254.7,6,1,2254.6,72,2,2254.3,163,3,2255.0,1000,1,2255.7,42,1,2255.8,95,1,2255.9,100,1,2256.1,10,1
236,2026-03-04 09:15:33+05:30,2255.0,56,2247.42,59071,48842.0,45786.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2254.0,10,1,2253.7,24,3,2253.6,175,2,2253.5,79,1,2253.4,39,4,2255.0,847,2,2255.1,38,2,2255.2,34,2,2255.4,11,2,2255.6,10,1
236,2026-03-04 09:15:33+05:30,2255.0,56,2247.42,59071,48842.0,45786.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2254.0,10,1,2253.7,24,3,2253.6,175,2,2253.5,79,1,2253.4,39,4,2255.0,847,2,2255.1,38,2,2255.2,34,2,2255.4,11,2,2255.6,10,1
236,2026-03-04 09:15:34+05:30,2255.1,35,2247.56,60195,49926.0,44822.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2255.3,245,3,2255.2,66,2,2255.0,173,3,2254.9,1,1,2254.8,13,2,2257.0,87,2,2257.1,1,1,2257.3,42,1,2257.4,38,1,2257.6,35,1
236,2026-03-04 09:15:35+05:30,2257.5,50,2247.67,60931,49752.0,45120.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2255.9,1,1,2255.8,184,4,2255.7,38,1,2255.6,71,2,2255.3,18,2,2257.5,152,2,2257.6,9,1,2258.0,18,2,2258.2,95,2,2258.3,227,6
236,2026-03-04 09:15:35+05:30,2257.5,50,2247.67,60931,49752.0,45120.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2255.9,1,1,2255.8,184,4,2255.7,38,1,2255.6,71,2,2255.3,18,2,2257.5,152,2,2257.6,9,1,2258.0,18,2,2258.2,95,2,2258.3,227,6
236,2026-03-04 09:15:36+05:30,2259.0,16,2247.69,61052,50048.0,44825.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.8,144,5,2256.7,41,1,2256.6,149,3,2256.5,38,1,2256.4,41,1,2259.0,15,2,2259.1,19,3,2259.2,8,1,2259.3,4,1,2259.4,97,6
236,2026-03-04 09:15:37+05:30,2258.5,1,2247.69,61052,50048.0,44825.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.8,144,5,2256.7,41,1,2256.6,149,3,2256.5,38,1,2256.4,41,1,2259.0,15,2,2259.1,19,3,2259.2,8,1,2259.3,4,1,2259.4,97,6
236,2026-03-04 09:15:38+05:30,2258.5,1,2247.7,61115,51281.0,46382.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.7,168,4,2256.6,84,2,2256.5,103,3,2256.4,114,2,2256.3,9,1,2258.5,122,7,2258.6,8,1,2258.7,7,1,2258.8,24,2,2258.9,18,2
236,2026-03-04 09:15:39+05:30,2258.4,2,2247.79,61625,50790.0,46363.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.1,24,3,2257.0,38,1,2256.9,1,1,2256.7,38,4,2256.6,70,2,2258.4,104,4,2258.5,18,2,2258.7,10,1,2258.8,74,1,2258.9,8,1
236,2026-03-04 09:15:39+05:30,2258.3,2,2247.79,61625,50790.0,46363.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.1,24,3,2257.0,38,1,2256.9,1,1,2256.7,38,4,2256.6,70,2,2258.4,104,4,2258.5,18,2,2258.7,10,1,2258.8,74,1,2258.9,8,1
236,2026-03-04 09:15:40+05:30,2257.0,6,2247.87,62132,51188.0,46470.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.0,173,4,2256.9,75,2,2256.8,10,2,2256.7,18,3,2256.6,11,2,2258.6,6,1,2258.7,73,1,2258.9,201,1,2259.2,1,1,2259.3,9,1
236,2026-03-04 09:15:41+05:30,2258.7,32,2247.88,62204,51008.0,45861.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.1,9,1,2257.0,10,1,2256.9,21,3,2256.8,57,3,2256.7,71,3,2258.6,36,2,2258.7,76,2,2258.9,201,1,2259.1,250,1,2259.2,32,1
236,2026-03-04 09:15:41+05:30,2258.7,32,2247.88,62204,51008.0,45861.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.1,9,1,2257.0,10,1,2256.9,21,3,2256.8,57,3,2256.7,71,3,2258.6,36,2,2258.7,76,2,2258.9,201,1,2259.1,250,1,2259.2,32,1
236,2026-03-04 09:15:42+05:30,2258.6,3,2247.89,62279,51125.0,46323.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.1,38,2,2256.9,8,2,2256.8,60,2,2256.7,112,3,2256.6,80,3,2258.6,105,5,2258.7,201,1,2258.8,38,1,2258.9,250,1,2259.0,44,2
236,2026-03-04 09:15:43+05:30,2257.1,1,2247.93,62517,51472.0,46534.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.9,8,2,2256.7,9,2,2256.6,8,1,2256.5,34,1,2256.4,13,2,2258.5,281,4,2258.6,39,3,2258.7,259,2,2258.8,38,1,2258.9,11,1
236,2026-03-04 09:15:43+05:30,2258.5,1,2247.93,62517,51472.0,46534.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.9,8,2,2256.7,9,2,2256.6,8,1,2256.5,34,1,2256.4,13,2,2258.5,281,4,2258.6,39,3,2258.7,259,2,2258.8,38,1,2258.9,11,1
236,2026-03-04 09:15:44+05:30,2258.2,1,2247.94,62580,51846.0,46807.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.5,100,1,2256.9,7,1,2256.8,17,3,2256.7,9,2,2256.6,70,2,2258.2,165,2,2258.4,250,1,2258.5,290,2,2258.6,36,2,2258.8,56,3
236,2026-03-04 09:15:45+05:30,2258.0,33,2248.01,63015,52035.0,46861.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.5,168,2,2256.4,135,4,2256.3,87,2,2256.1,62,1,2256.0,260,2,2257.9,181,2,2258.0,18,1,2258.4,334,4,2258.5,281,1,2258.7,39,3
236,2026-03-04 09:15:45+05:30,2257.9,1,2248.01,63015,52035.0,46861.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.5,168,2,2256.4,135,4,2256.3,87,2,2256.1,62,1,2256.0,260,2,2257.9,181,2,2258.0,18,1,2258.4,334,4,2258.5,281,1,2258.7,39,3
236,2026-03-04 09:15:46+05:30,2256.1,2,2248.04,63239,52494.0,51368.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.1,10,1,2256.0,302,3,2255.9,63,2,2255.8,126,5,2255.7,39,2,2257.6,323,2,2257.9,36,3,2258.0,85,4,2258.1,25,3,2258.3,87,1
236,2026-03-04 09:15:47+05:30,2257.4,32,2248.09,63597,52482.0,52128.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.0,141,4,2255.9,2,2,2255.8,43,2,2255.7,68,4,2255.6,96,5,2257.4,192,1,2257.8,250,1,2257.9,9,1,2258.0,18,1,2258.1,38,1
236,2026-03-04 09:15:47+05:30,2257.4,32,2248.09,63597,52482.0,52128.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.0,141,4,2255.9,2,2,2255.8,43,2,2255.7,68,4,2255.6,96,5,2257.4,192,1,2257.8,250,1,2257.9,9,1,2258.0,18,1,2258.1,38,1
236,2026-03-04 09:15:48+05:30,2257.4,10,2248.1,63678,52154.0,52243.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.0,18,2,2255.9,21,3,2255.8,10,2,2255.7,43,2,2255.5,113,3,2257.3,115,1,2257.5,72,1,2257.6,152,3,2257.7,250,1,2257.9,58,3
236,2026-03-04 09:15:49+05:30,2258.4,72,2248.1,63678,52154.0,52243.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.0,18,2,2255.9,21,3,2255.8,10,2,2255.7,43,2,2255.5,113,3,2257.3,115,1,2257.5,72,1,2257.6,152,3,2257.7,250,1,2257.9,58,3
236,2026-03-04 09:15:50+05:30,2258.4,72,2248.12,63829,52821.0,51733.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2256.2,126,4,2256.1,132,3,2256.0,135,5,2255.9,8,2,2255.8,42,3,2258.0,71,1,2258.1,115,1,2258.3,53,2,2258.4,48,1,2258.5,589,5
236,2026-03-04 09:15:51+05:30,2259.4,5,2248.31,64959,54044.0,49645.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2258.0,11,2,2257.6,116,4,2257.5,103,2,2257.4,62,1,2257.3,38,1,2259.4,26,3,2259.5,121,4,2259.6,87,3,2259.8,62,3,2259.9,341,5
236,2026-03-04 09:15:51+05:30,2258.9,234,2248.31,64959,54044.0,49645.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2258.0,11,2,2257.6,116,4,2257.5,103,2,2257.4,62,1,2257.3,38,1,2259.4,26,3,2259.5,121,4,2259.6,87,3,2259.8,62,3,2259.9,341,5
236,2026-03-04 09:15:52+05:30,2258.9,4,2248.69,67265,53459.0,50383.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.4,84,4,2257.3,27,2,2257.2,42,1,2257.1,1,1,2257.0,82,2,2258.8,190,2,2259.6,18,2,2259.7,58,3,2259.8,243,2,2259.9,20,2
236,2026-03-04 09:15:53+05:30,2259.1,22,2248.74,67593,52451.0,49608.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.5,11,2,2257.4,19,2,2257.3,26,2,2257.2,53,3,2257.1,52,3,2259.0,61,2,2259.1,95,2,2259.2,278,2,2259.3,9,1,2259.5,18,1
236,2026-03-04 09:15:53+05:30,2259.0,134,2248.74,67593,52451.0,49608.0,2260.7,2261.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2257.5,11,2,2257.4,19,2,2257.3,26,2,2257.2,53,3,2257.1,52,3,2259.0,61,2,2259.1,95,2,2259.2,278,2,2259.3,9,1,2259.5,18,1
236,2026-03-04 09:15:54+05:30,2262.0,3,2249.16,70088,54391.0,45826.0,2260.7,2262.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2261.4,64,2,2261.3,50,3,2261.2,110,2,2261.1,12,2,2261.0,82,2,2263.2,147,2,2263.4,10,1,2263.5,38,1,2263.6,168,2,2263.9,87,1
236,2026-03-04 09:15:55+05:30,2263.2,1,2249.16,70108,55151.0,45866.0,2260.7,2263.2,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2262.1,43,2,2262.0,124,4,2261.9,9,1,2261.8,48,1,2261.7,81,3,2263.2,1,1,2263.8,9,1,2263.9,1,1,2264.0,38,1,2264.5,38,1
236,2026-03-04 09:15:55+05:30,2265.0,20,2249.16,70108,55151.0,45866.0,2260.7,2263.2,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2262.1,43,2,2262.0,124,4,2261.9,9,1,2261.8,48,1,2261.7,81,3,2263.2,1,1,2263.8,9,1,2263.9,1,1,2264.0,38,1,2264.5,38,1
236,2026-03-04 09:15:56+05:30,2263.4,62,2249.19,70223,55340.0,46306.0,2260.7,2265.0,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2263.4,64,4,2263.3,127,4,2263.2,48,3,2263.1,100,2,2263.0,53,2,2265.0,630,2,2265.1,10,1,2265.3,10,2,2265.5,38,1,2265.9,11,1
236,2026-03-04 09:15:57+05:30,2264.9,2,2249.36,70990,55110.0,48142.0,2260.7,2265.3,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2263.8,1,1,2263.4,33,4,2263.3,60,4,2263.2,11,3,2263.1,62,1,2264.9,66,1,2265.0,9,1,2265.1,47,2,2265.2,11,1,2265.3,49,1
236,2026-03-04 09:15:57+05:30,2265.1,10,2249.36,70990,55110.0,48142.0,2260.7,2265.3,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2263.8,1,1,2263.4,33,4,2263.3,60,4,2263.2,11,3,2263.1,62,1,2264.9,66,1,2265.0,9,1,2265.1,47,2,2265.2,11,1,2265.3,49,1
236,2026-03-04 09:15:58+05:30,2265.7,2,2249.41,71221,55391.0,47714.0,2260.7,2267.3,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2265.3,63,1,2265.1,250,1,2264.9,97,5,2264.8,162,4,2264.7,49,1,2266.9,104,6,2267.0,54,2,2267.1,10,2,2267.2,24,3,2267.4,85,2
236,2026-03-04 09:15:59+05:30,2265.7,2,2249.41,71221,55391.0,47714.0,2260.7,2267.3,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2265.3,63,1,2265.1,250,1,2264.9,97,5,2264.8,162,4,2264.7,49,1,2266.9,104,6,2267.0,54,2,2267.1,10,2,2267.2,24,3,2267.4,85,2
236,2026-03-04 09:15:59+05:30,2265.8,1,2249.41,71221,55391.0,47714.0,2260.7,2267.3,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2265.3,63,1,2265.1,250,1,2264.9,97,5,2264.8,162,4,2264.7,49,1,2266.9,104,6,2267.0,54,2,2267.1,10,2,2267.2,24,3,2267.4,85,2
236,2026-03-04 09:15:59+05:30,2265.8,1,2249.41,71221,55391.0,47714.0,2260.7,2267.3,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2265.8,1,1,2265.5,18,2,2265.4,63,1,2265.3,286,2,2265.1,141,3,2267.0,79,4,2267.1,125,3,2267.2,49,1,2267.3,11,1,2267.4,16,2
236,2026-03-04 09:15:59+05:30,2265.8,1,2249.54,71766,55415.0,48106.0,2260.7,2267.8,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2265.8,1,1,2265.5,18,2,2265.4,63,1,2265.3,286,2,2265.1,141,3,2267.0,79,4,2267.1,125,3,2267.2,49,1,2267.3,11,1,2267.4,16,2
236,2026-03-04 09:16:00+05:30,2265.8,1,2249.54,71766,55415.0,48106.0,2260.7,2267.8,2216.3,2307.1,19630250,2537.8,2076.4,2985.7,2124.75,2265.8,1,1,2265.5,18,2,2265.4,63,1,2265.3,286,2,2265.1,141,3,2267.0,79,4,2267.1,125,3,2267.2,49,1,2267.3,11,1,2267.4,16,2
