token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-21 09:15:10+05:30,2622.2,13,2621.64,1117,15445.0,22302.0,2620.2,2625.2,2620.2,2625.2,18906000,2887.7,2362.7,2985.7,2115.0,2622.2,10,1,2622.1,7,1,2621.5,7,1,2621.4,42,1,2621.3,42,1,2625.1,20,2,2625.2,202,7,2625.9,7,1,2626.0,2,1,2626.1,2,1
236,2026-08-21 09:15:12+05:30,2622.2,13,2621.64,1117,15445.0,22302.0,2620.2,2625.2,2620.2,2625.2,18906000,2887.7,2362.7,2985.7,2115.0,2622.2,10,1,2622.1,7,1,2621.5,7,1,2621.4,42,1,2621.3,42,1,2625.1,20,2,2625.2,202,7,2625.9,7,1,2626.0,2,1,2626.1,2,1
236,2026-08-21 09:15:14+05:30,2622.2,13,2621.64,1117,15445.0,22302.0,2620.2,2625.2,2620.2,2625.2,18906000,2887.7,2362.7,2985.7,2115.0,2622.2,10,1,2622.1,7,1,2621.5,7,1,2621.4,42,1,2621.3,42,1,2625.1,20,2,2625.2,202,7,2625.9,7,1,2626.0,2,1,2626.1,2,1
236,2026-08-21 09:15:15+05:30,2622.2,13,2621.64,1117,15445.0,22302.0,2620.2,2625.2,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2622.2,10,1,2622.1,7,1,2621.5,7,1,2621.4,42,1,2621.3,42,1,2625.1,20,2,2625.2,202,7,2625.9,7,1,2626.0,2,1,2626.1,2,1
236,2026-08-21 09:15:17+05:30,2622.2,13,2621.64,1117,15445.0,22302.0,2620.2,2625.2,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2622.2,10,1,2622.1,7,1,2621.5,7,1,2621.4,42,1,2621.3,42,1,2625.1,20,2,2625.2,202,7,2625.9,7,1,2626.0,2,1,2626.1,2,1
236,2026-08-21 09:15:17+05:30,2627.7,6,2621.64,1117,15445.0,22302.0,2620.2,2625.2,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2622.2,10,1,2622.1,7,1,2621.5,7,1,2621.4,42,1,2621.3,42,1,2625.1,20,2,2625.2,202,7,2625.9,7,1,2626.0,2,1,2626.1,2,1
236,2026-08-21 09:15:18+05:30,2627.7,6,2621.64,1117,15445.0,22302.0,2620.2,2625.2,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2622.2,10,1,2622.1,7,1,2621.5,7,1,2621.4,42,1,2621.3,42,1,2625.1,20,2,2625.2,202,7,2625.9,7,1,2626.0,2,1,2626.1,2,1
236,2026-08-21 09:15:23+05:30,2627.5,5,2623.7,1798,29593.0,29665.0,2620.2,2630.3,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2627.5,14,2,2627.4,15,1,2627.2,30,2,2627.1,46,3,2627.0,32,2,2629.6,27,1,2629.7,19,3,2630.1,13,1,2630.2,40,2,2630.3,86,2
236,2026-08-21 09:15:27+05:30,2627.5,5,2623.7,1798,29593.0,29665.0,2620.2,2630.3,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2627.5,14,2,2627.4,15,1,2627.2,30,2,2627.1,46,3,2627.0,32,2,2629.6,27,1,2629.7,19,3,2630.1,13,1,2630.2,40,2,2630.3,86,2
236,2026-08-21 09:15:35+05:30,2629.6,7,2623.7,1798,29593.0,29665.0,2620.2,2630.3,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2627.5,14,2,2627.4,15,1,2627.2,30,2,2627.1,46,3,2627.0,32,2,2629.6,27,1,2629.7,19,3,2630.1,13,1,2630.2,40,2,2630.3,86,2
236,2026-08-21 09:15:36+05:30,2629.6,7,2623.79,1825,32318.0,31693.0,2620.2,2630.3,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2628.9,5,1,2628.8,10,2,2628.7,13,2,2628.6,19,3,2628.5,10,1,2629.6,2,1,2631.0,10,1,2631.1,40,1,2631.2,35,2,2631.3,12,3
236,2026-08-21 09:15:42+05:30,2628.4,2,2623.79,1825,32318.0,31693.0,2620.2,2630.3,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2628.9,5,1,2628.8,10,2,2628.7,13,2,2628.6,19,3,2628.5,10,1,2629.6,2,1,2631.0,10,1,2631.1,40,1,2631.2,35,2,2631.3,12,3
236,2026-08-21 09:15:47+05:30,2628.3,15,2625.85,2865,30375.0,33477.0,2620.2,2630.3,2620.2,2625.2,18907500,2887.7,2362.7,2985.7,2115.0,2628.0,1,1,2627.5,14,2,2627.4,15,1,2626.8,6,1,2626.7,17,1,2628.3,12,1,2628.9,15,2,2629.0,24,3,2629.1,12,1,2629.2,18,2
