token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-12 09:15:35+05:30,2216.2,9,2209.55,13173,45710.0,37223.0,2208.0,2217.9,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2214.8,126,2,2214.7,82,3,2214.6,30,1,2214.5,18,1,2214.3,53,2,2216.2,5,2,2216.3,9,1,2216.4,100,1,2216.6,30,1,2216.7,33,3
236,2026-03-12 09:15:35+05:30,2217.0,14,2209.55,13173,45710.0,37223.0,2208.0,2217.9,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2214.8,126,2,2214.7,82,3,2214.6,30,1,2214.5,18,1,2214.3,53,2,2216.2,5,2,2216.3,9,1,2216.4,100,1,2216.6,30,1,2216.7,33,3
236,2026-03-12 09:15:36+05:30,2216.7,111,2209.71,13472,46420.0,36737.0,2208.0,2217.9,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,11,1,2216.4,14,1,2216.2,180,3,2215.8,98,3,2215.7,13,1,2218.1,5,2,2218.2,23,3,2218.3,9,1,2218.4,6,1,2218.5,30,1
236,2026-03-12 09:15:37+05:30,2218.0,87,2209.8,13628,46943.0,37235.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.3,21,2,2216.2,160,2,2215.9,24,2,2215.8,98,3,2215.7,62,1,2218.1,14,1,2218.2,20,3,2218.3,3,1,2218.4,11,2,2218.5,49,3
236,2026-03-12 09:15:37+05:30,2218.0,1,2209.8,13628,46943.0,37235.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.3,21,2,2216.2,160,2,2215.9,24,2,2215.8,98,3,2215.7,62,1,2218.1,14,1,2218.2,20,3,2218.3,3,1,2218.4,11,2,2218.5,49,3
236,2026-03-12 09:15:38+05:30,2218.0,1,2209.8,13630,47068.0,37610.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.8,8,1,2216.6,11,1,2216.5,9,1,2216.4,130,1,2216.3,35,2,2218.1,3,1,2218.2,20,3,2218.3,51,2,2218.4,9,1,2218.5,36,2
236,2026-03-12 09:15:39+05:30,2216.2,30,2209.93,13909,48810.0,38466.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.3,8,1,2216.2,19,1,2215.7,10,1,2215.6,64,2,2215.5,34,1,2217.0,85,2,2217.1,19,2,2217.2,4,1,2217.3,37,3,2217.4,8,3
236,2026-03-12 09:15:39+05:30,2217.0,1,2209.93,13909,48810.0,38466.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.3,8,1,2216.2,19,1,2215.7,10,1,2215.6,64,2,2215.5,34,1,2217.0,85,2,2217.1,19,2,2217.2,4,1,2217.3,37,3,2217.4,8,3
236,2026-03-12 09:15:40+05:30,2215.2,4,2210.04,14178,45492.0,38334.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2213.7,75,3,2213.6,57,1,2213.5,12,2,2213.4,35,2,2213.1,46,3,2215.2,7,3,2215.3,30,1,2215.5,16,2,2215.6,62,1,2215.8,37,2
236,2026-03-12 09:15:41+05:30,2217.6,1,2210.08,14263,47710.0,37521.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,7,1,2216.4,48,1,2216.3,11,1,2216.2,41,3,2216.0,66,2,2217.6,30,3,2217.7,4,1,2217.9,19,1,2218.1,55,3,2218.2,14,2
236,2026-03-12 09:15:41+05:30,2216.5,7,2210.08,14263,47710.0,37521.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,7,1,2216.4,48,1,2216.3,11,1,2216.2,41,3,2216.0,66,2,2217.6,30,3,2217.7,4,1,2217.9,19,1,2218.1,55,3,2218.2,14,2
236,2026-03-12 09:15:42+05:30,2216.5,2,2210.2,14572,48115.0,38234.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,6,1,2216.0,24,1,2215.9,40,3,2215.8,101,4,2215.7,4,1,2217.6,6,3,2217.9,57,2,2218.0,284,4,2218.1,78,4,2218.2,26,3
236,2026-03-12 09:15:43+05:30,2217.3,1,2210.2,14572,48115.0,38234.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,6,1,2216.0,24,1,2215.9,40,3,2215.8,101,4,2215.7,4,1,2217.6,6,3,2217.9,57,2,2218.0,284,4,2218.1,78,4,2218.2,26,3
236,2026-03-12 09:15:43+05:30,2217.3,1,2210.21,14576,48652.0,38878.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.7,16,1,2216.5,6,1,2216.2,27,1,2216.1,13,1,2215.9,50,3,2217.4,5,1,2217.5,8,1,2217.6,16,3,2217.8,16,2,2217.9,15,2
236,2026-03-12 09:15:44+05:30,2215.6,10,2210.24,14660,48088.0,39471.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2215.5,10,1,2215.4,2,1,2215.2,4,1,2215.1,19,2,2215.0,36,3,2217.3,20,4,2217.4,248,5,2217.5,84,2,2217.6,30,4,2217.7,30,3
236,2026-03-12 09:15:45+05:30,2215.2,9,2210.24,14660,48088.0,39471.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2215.5,10,1,2215.4,2,1,2215.2,4,1,2215.1,19,2,2215.0,36,3,2217.3,20,4,2217.4,248,5,2217.5,84,2,2217.6,30,4,2217.7,30,3
236,2026-03-12 09:15:46+05:30,2216.8,19,2210.26,14712,50095.0,39747.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2215.7,11,1,2215.2,30,2,2215.0,131,5,2214.9,29,3,2214.8,42,3,2216.9,27,3,2217.1,10,1,2217.2,7,1,2217.3,46,1,2217.4,238,3
236,2026-03-12 09:15:47+05:30,2216.9,10,2210.3,14791,50274.0,39565.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2215.9,11,1,2215.8,17,2,2215.7,59,4,2215.6,34,3,2215.5,12,1,2217.4,4,1,2217.6,25,3,2217.9,252,2,2218.0,49,2,2218.1,87,1
236,2026-03-12 09:15:47+05:30,2217.5,10,2210.3,14791,50274.0,39565.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2215.9,11,1,2215.8,17,2,2215.7,59,4,2215.6,34,3,2215.5,12,1,2217.4,4,1,2217.6,25,3,2217.9,252,2,2218.0,49,2,2218.1,87,1
236,2026-03-12 09:15:48+05:30,2217.5,2,2210.31,14825,50598.0,39738.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.6,8,1,2216.5,23,1,2216.3,5,1,2216.2,11,1,2216.1,30,3,2217.5,21,1,2217.6,18,2,2217.8,87,1,2217.9,37,2,2218.1,44,3
236,2026-03-12 09:15:49+05:30,2217.4,7,2210.35,14898,50379.0,39798.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.8,23,1,2216.7,8,1,2216.4,23,1,2215.9,11,1,2215.8,37,4,2217.3,1,1,2217.5,22,1,2217.6,106,3,2217.7,22,2,2217.9,79,2
236,2026-03-12 09:15:49+05:30,2218.1,16,2210.35,14898,50379.0,39798.0,2208.0,2218.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.8,23,1,2216.7,8,1,2216.4,23,1,2215.9,11,1,2215.8,37,4,2217.3,1,1,2217.5,22,1,2217.6,106,3,2217.7,22,2,2217.9,79,2
236,2026-03-12 09:15:50+05:30,2220.0,5,2210.48,15137,52914.0,37602.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2219.0,20,1,2218.7,1,1,2218.6,1,1,2218.4,98,3,2218.3,35,2,2219.9,8,1,2220.0,484,8,2220.1,30,1,2220.3,5,1,2220.4,9,1
236,2026-03-12 09:15:51+05:30,2219.8,3,2210.62,15389,53497.0,38386.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2218.1,28,3,2218.0,20,3,2217.9,6,1,2217.8,16,1,2217.7,94,3,2219.6,8,1,2219.7,165,2,2219.8,19,2,2219.9,40,5,2220.0,543,9
236,2026-03-12 09:15:51+05:30,2218.2,7,2210.62,15389,53497.0,38386.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2218.1,28,3,2218.0,20,3,2217.9,6,1,2217.8,16,1,2217.7,94,3,2219.6,8,1,2219.7,165,2,2219.8,19,2,2219.9,40,5,2220.0,543,9
236,2026-03-12 09:15:52+05:30,2219.7,3,2210.71,15552,54075.0,38649.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2218.9,7,1,2218.8,6,1,2218.7,8,1,2218.5,8,1,2218.4,9,1,2219.8,51,3,2219.9,14,3,2220.0,555,10,2220.1,40,2,2220.2,62,1
236,2026-03-12 09:15:53+05:30,2217.7,1,2210.76,15640,53930.0,39044.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2217.7,8,1,2217.6,52,2,2217.3,8,2,2217.1,98,4,2217.0,23,2,2219.0,3,1,2219.1,38,3,2219.2,115,2,2219.3,109,4,2219.4,86,5
236,2026-03-12 09:15:53+05:30,2217.7,1,2210.76,15640,53930.0,39044.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2217.7,8,1,2217.6,52,2,2217.3,8,2,2217.1,98,4,2217.0,23,2,2219.0,3,1,2219.1,38,3,2219.2,115,2,2219.3,109,4,2219.4,86,5
236,2026-03-12 09:15:54+05:30,2216.5,12,2210.8,15733,51940.0,40362.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.4,17,1,2216.3,8,1,2216.2,47,1,2216.1,8,1,2215.8,37,3,2217.5,47,5,2217.6,39,3,2217.7,9,1,2217.8,1,1,2217.9,25,3
236,2026-03-12 09:15:55+05:30,2217.5,4,2210.8,15733,51940.0,40362.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.4,17,1,2216.3,8,1,2216.2,47,1,2216.1,8,1,2215.8,37,3,2217.5,47,5,2217.6,39,3,2217.7,9,1,2217.8,1,1,2217.9,25,3
236,2026-03-12 09:15:55+05:30,2217.6,1,2210.82,15782,52577.0,40497.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,18,2,2216.4,45,1,2216.1,18,2,2216.0,83,2,2215.9,25,3,2217.6,18,3,2217.7,2,1,2217.8,26,1,2217.9,32,3,2218.0,29,2
236,2026-03-12 09:15:57+05:30,2217.8,9,2210.93,16038,52520.0,40814.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,36,2,2216.4,75,2,2216.1,36,3,2215.9,32,4,2215.8,12,1,2218.0,45,1,2218.1,16,2,2218.2,13,2,2218.3,278,4,2218.4,29,2
236,2026-03-12 09:15:57+05:30,2216.5,25,2210.93,16038,52520.0,40814.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.5,36,2,2216.4,75,2,2216.1,36,3,2215.9,32,4,2215.8,12,1,2218.0,45,1,2218.1,16,2,2218.2,13,2,2218.3,278,4,2218.4,29,2
236,2026-03-12 09:15:58+05:30,2216.4,15,2211.0,16214,52675.0,41693.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.4,30,1,2216.2,7,1,2215.9,5,1,2215.8,10,1,2215.4,27,1,2217.0,9,1,2217.1,5,1,2217.2,53,2,2217.3,20,2,2217.4,16,2
236,2026-03-12 09:15:59+05:30,2217.5,11,2211.0,16229,53049.0,41511.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.7,8,1,2216.4,30,1,2216.2,16,2,2216.1,7,1,2215.9,5,1,2217.5,33,2,2217.6,20,1,2217.7,87,1,2217.8,21,3,2217.9,22,3
236,2026-03-12 09:15:59+05:30,2217.5,11,2211.0,16229,53049.0,41511.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.7,8,1,2216.4,30,1,2216.2,16,2,2216.1,7,1,2215.9,5,1,2217.5,33,2,2217.6,20,1,2217.7,87,1,2217.8,21,3,2217.9,22,3
236,2026-03-12 09:16:00+05:30,2216.8,10,2211.03,16316,53965.0,41559.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2216.4,33,3,2216.2,33,3,2216.1,43,1,2215.9,16,2,2215.8,7,1,2217.7,20,2,2217.8,2,1,2217.9,13,1,2218.1,7,1,2218.2,30,3
236,2026-03-12 09:16:01+05:30,2217.7,2,2211.06,16377,54793.0,40773.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2217.7,3,1,2217.6,1,1,2217.2,5,1,2217.1,9,1,2217.0,7,1,2218.5,20,3,2218.6,13,1,2218.7,24,3,2218.8,24,1,2219.0,55,4
236,2026-03-12 09:16:01+05:30,2219.0,26,2211.06,16377,54793.0,40773.0,2208.0,2220.0,2201.0,2232.0,22916500,2455.2,2008.8,2985.7,2162.6,2217.7,3,1,2217.6,1,1,2217.2,5,1,2217.1,9,1,2217.0,7,1,2218.5,20,3,2218.6,13,1,2218.7,24,3,2218.8,24,1,2219.0,55,4
