token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-11 09:15:50+05:30,2295.0,50,2295.2,27758,51488.0,40946.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2293.0,55,1,2292.9,4,1,2292.8,13,1,2292.6,16,1,2292.5,267,3,2295.1,9,1,2295.2,49,2,2295.3,41,4,2295.4,66,2,2295.5,138,2
236,2026-03-11 09:15:51+05:30,2295.2,1,2295.2,27772,51234.0,41141.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2293.2,52,1,2293.1,9,1,2293.0,19,1,2292.9,16,2,2292.8,13,1,2295.2,49,2,2295.3,37,3,2295.4,48,2,2295.5,13,1,2295.6,22,1
236,2026-03-11 09:15:52+05:30,2295.1,5,2295.2,27772,51234.0,41141.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2293.2,52,1,2293.1,9,1,2293.0,19,1,2292.9,16,2,2292.8,13,1,2295.2,49,2,2295.3,37,3,2295.4,48,2,2295.5,13,1,2295.6,22,1
236,2026-03-11 09:15:52+05:30,2293.1,1,2295.18,27944,47326.0,43114.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.9,19,2,2290.8,2,1,2290.7,55,1,2290.6,68,2,2290.5,30,2,2293.1,15,1,2293.2,79,4,2293.3,23,2,2293.4,33,1,2293.5,66,4
236,2026-03-11 09:15:53+05:30,2293.1,9,2295.18,27944,47326.0,43114.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.9,19,2,2290.8,2,1,2290.7,55,1,2290.6,68,2,2290.5,30,2,2293.1,15,1,2293.2,79,4,2293.3,23,2,2293.4,33,1,2293.5,66,4
236,2026-03-11 09:15:53+05:30,2293.0,200,2295.16,28155,47743.0,42404.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2291.2,52,1,2291.1,13,1,2290.9,17,2,2290.7,87,1,2290.6,29,2,2293.1,4,1,2293.3,3,3,2293.4,66,2,2293.5,61,5,2293.6,22,1
236,2026-03-11 09:15:55+05:30,2293.1,69,2295.16,28235,49057.0,42439.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.1,24,4,2292.0,41,2,2291.9,22,1,2291.8,4,1,2291.6,15,1,2293.1,2,1,2293.8,15,2,2293.9,51,2,2294.0,4,1,2294.1,47,2
236,2026-03-11 09:15:55+05:30,2293.1,69,2295.16,28235,49057.0,42439.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.1,24,4,2292.0,41,2,2291.9,22,1,2291.8,4,1,2291.6,15,1,2293.1,2,1,2293.8,15,2,2293.9,51,2,2294.0,4,1,2294.1,47,2
236,2026-03-11 09:15:56+05:30,2293.1,1,2295.16,28237,50180.0,42711.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.1,7,1,2292.0,1,1,2291.9,50,1,2291.8,13,2,2291.7,48,2,2293.8,9,1,2293.9,186,3,2294.0,4,1,2294.2,14,1,2294.3,20,2
236,2026-03-11 09:15:56+05:30,2293.1,1,2295.16,28237,50180.0,42711.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.1,7,1,2292.0,1,1,2291.9,50,1,2291.8,13,2,2291.7,48,2,2293.8,9,1,2293.9,186,3,2294.0,4,1,2294.2,14,1,2294.3,20,2
236,2026-03-11 09:15:57+05:30,2293.1,1,2295.16,28237,50180.0,42711.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.1,7,1,2292.0,1,1,2291.9,50,1,2291.8,13,2,2291.7,48,2,2293.8,9,1,2293.9,186,3,2294.0,4,1,2294.2,14,1,2294.3,20,2
236,2026-03-11 09:15:57+05:30,2293.9,37,2295.14,28425,50717.0,42744.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.0,57,2,2291.9,24,3,2291.8,23,2,2291.7,62,1,2291.6,45,3,2293.9,65,2,2294.2,125,1,2294.3,20,2,2294.5,25,2,2294.6,1,1
236,2026-03-11 09:15:57+05:30,2293.9,37,2295.14,28425,50717.0,42744.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.0,57,2,2291.9,24,3,2291.8,23,2,2291.7,62,1,2291.6,45,3,2293.9,65,2,2294.2,125,1,2294.3,20,2,2294.5,25,2,2294.6,1,1
236,2026-03-11 09:15:57+05:30,2293.9,37,2295.14,28425,50717.0,42744.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.0,57,2,2291.9,24,3,2291.8,23,2,2291.7,62,1,2291.6,45,3,2293.9,65,2,2294.2,125,1,2294.3,20,2,2294.5,25,2,2294.6,1,1
236,2026-03-11 09:15:57+05:30,2293.9,37,2295.14,28425,50717.0,42744.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.0,57,2,2291.9,24,3,2291.8,23,2,2291.7,62,1,2291.6,45,3,2293.9,65,2,2294.2,125,1,2294.3,20,2,2294.5,25,2,2294.6,1,1
236,2026-03-11 09:15:58+05:30,2292.0,39,2295.13,28473,49654.0,43314.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.0,33,1,2291.2,15,1,2291.1,16,1,2290.8,15,1,2290.6,21,2,2293.3,84,4,2293.4,153,2,2293.5,89,3,2293.6,67,3,2293.7,45,2
236,2026-03-11 09:15:58+05:30,2292.0,39,2295.13,28473,49654.0,43314.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.0,33,1,2291.2,15,1,2291.1,16,1,2290.8,15,1,2290.6,21,2,2293.3,84,4,2293.4,153,2,2293.5,89,3,2293.6,67,3,2293.7,45,2
236,2026-03-11 09:15:59+05:30,2292.0,4,2295.12,28630,49177.0,44948.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.4,15,1,2290.1,247,1,2290.0,543,5,2289.7,37,3,2289.6,15,1,2292.6,281,5,2292.7,103,4,2292.8,79,5,2292.9,92,3,2293.0,319,3
236,2026-03-11 09:15:59+05:30,2292.0,4,2295.12,28630,49177.0,44948.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.4,15,1,2290.1,247,1,2290.0,543,5,2289.7,37,3,2289.6,15,1,2292.6,281,5,2292.7,103,4,2292.8,79,5,2292.9,92,3,2293.0,319,3
236,2026-03-11 09:15:59+05:30,2292.0,4,2295.12,28630,49177.0,44948.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.4,15,1,2290.1,247,1,2290.0,543,5,2289.7,37,3,2289.6,15,1,2292.6,281,5,2292.7,103,4,2292.8,79,5,2292.9,92,3,2293.0,319,3
236,2026-03-11 09:15:59+05:30,2292.0,4,2295.12,28630,49177.0,44948.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.4,15,1,2290.1,247,1,2290.0,543,5,2289.7,37,3,2289.6,15,1,2292.6,281,5,2292.7,103,4,2292.8,79,5,2292.9,92,3,2293.0,319,3
236,2026-03-11 09:16:00+05:30,2291.2,10,2295.12,28630,49177.0,44948.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.4,15,1,2290.1,247,1,2290.0,543,5,2289.7,37,3,2289.6,15,1,2292.6,281,5,2292.7,103,4,2292.8,79,5,2292.9,92,3,2293.0,319,3
236,2026-03-11 09:16:00+05:30,2291.2,10,2295.12,28697,49840.0,44155.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.6,59,2,2290.5,7,1,2290.4,19,1,2290.2,15,2,2290.1,91,2,2291.2,10,1,2292.4,1,1,2292.5,55,1,2292.6,158,3,2292.7,54,1
236,2026-03-11 09:16:00+05:30,2291.2,10,2295.12,28697,49840.0,44155.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.6,59,2,2290.5,7,1,2290.4,19,1,2290.2,15,2,2290.1,91,2,2291.2,10,1,2292.4,1,1,2292.5,55,1,2292.6,158,3,2292.7,54,1
236,2026-03-11 09:16:01+05:30,2291.2,10,2295.12,28697,49840.0,44155.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2290.6,59,2,2290.5,7,1,2290.4,19,1,2290.2,15,2,2290.1,91,2,2291.2,10,1,2292.4,1,1,2292.5,55,1,2292.6,158,3,2292.7,54,1
236,2026-03-11 09:16:01+05:30,2292.6,10,2295.1,28831,51063.0,43804.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2291.3,164,6,2291.2,97,2,2291.1,81,2,2290.9,56,2,2290.8,148,5,2292.6,63,1,2292.7,54,1,2292.8,41,1,2293.2,9,1,2293.3,137,2
236,2026-03-11 09:16:01+05:30,2292.6,10,2295.1,28831,51063.0,43804.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2291.3,164,6,2291.2,97,2,2291.1,81,2,2290.9,56,2,2290.8,148,5,2292.6,63,1,2292.7,54,1,2292.8,41,1,2293.2,9,1,2293.3,137,2
236,2026-03-11 09:16:02+05:30,2292.6,10,2295.1,28831,51063.0,43804.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2291.3,164,6,2291.2,97,2,2291.1,81,2,2290.9,56,2,2290.8,148,5,2292.6,63,1,2292.7,54,1,2292.8,41,1,2293.2,9,1,2293.3,137,2
236,2026-03-11 09:16:02+05:30,2292.6,39,2295.1,28831,51063.0,43804.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2291.3,164,6,2291.2,97,2,2291.1,81,2,2290.9,56,2,2290.8,148,5,2292.6,63,1,2292.7,54,1,2292.8,41,1,2293.2,9,1,2293.3,137,2
236,2026-03-11 09:16:02+05:30,2292.6,1,2295.1,28872,52919.0,43274.0,2290.0,2302.0,2285.3,2280.4,23152500,2508.4,2052.4,2985.7,2162.6,2292.0,51,2,2291.8,27,2,2291.6,51,1,2291.5,45,3,2291.4,104,2,2292.6,22,1,2292.7,54,1,2292.8,41,1,2293.6,16,2,2293.7,125,1
236,2026-03-11 09:16:02+05:30,2292.6,1,2295.1,28872,52919.0,43274.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,51,2,2291.8,27,2,2291.6,51,1,2291.5,45,3,2291.4,104,2,2292.6,22,1,2292.7,54,1,2292.8,41,1,2293.6,16,2,2293.7,125,1
236,2026-03-11 09:16:03+05:30,2292.6,1,2295.1,28872,52919.0,43274.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,51,2,2291.8,27,2,2291.6,51,1,2291.5,45,3,2291.4,104,2,2292.6,22,1,2292.7,54,1,2292.8,41,1,2293.6,16,2,2293.7,125,1
236,2026-03-11 09:16:03+05:30,2292.6,1,2295.1,28874,52928.0,43693.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,69,3,2291.8,27,2,2291.5,45,3,2291.4,155,3,2291.3,89,2,2292.6,55,2,2292.7,54,1,2292.8,41,1,2293.1,10,1,2293.6,49,2
236,2026-03-11 09:16:04+05:30,2292.6,1,2295.1,28874,52928.0,43693.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,69,3,2291.8,27,2,2291.5,45,3,2291.4,155,3,2291.3,89,2,2292.6,55,2,2292.7,54,1,2292.8,41,1,2293.1,10,1,2293.6,49,2
236,2026-03-11 09:16:04+05:30,2292.6,1,2295.1,28874,52928.0,43693.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,69,3,2291.8,27,2,2291.5,45,3,2291.4,155,3,2291.3,89,2,2292.6,55,2,2292.7,54,1,2292.8,41,1,2293.1,10,1,2293.6,49,2
236,2026-03-11 09:16:04+05:30,2292.8,49,2295.08,29097,52758.0,43230.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.2,10,1,2292.1,9,1,2292.0,69,3,2291.8,25,2,2291.7,14,1,2294.1,107,3,2294.2,100,2,2294.3,67,2,2294.4,137,2,2294.6,62,3
236,2026-03-11 09:16:05+05:30,2292.0,7,2295.07,29216,52821.0,44169.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2291.1,49,1,2290.9,22,2,2290.6,110,4,2290.5,60,2,2290.3,256,1,2293.0,149,3,2293.1,19,1,2293.3,25,1,2293.4,58,4,2293.5,160,6
236,2026-03-11 09:16:06+05:30,2292.0,7,2295.07,29216,52821.0,44169.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2291.1,49,1,2290.9,22,2,2290.6,110,4,2290.5,60,2,2290.3,256,1,2293.0,149,3,2293.1,19,1,2293.3,25,1,2293.4,58,4,2293.5,160,6
236,2026-03-11 09:16:06+05:30,2292.6,1,2295.07,29217,53744.0,44995.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2291.1,39,2,2290.9,21,1,2290.6,98,3,2290.5,60,2,2290.4,18,1,2292.6,141,5,2292.8,74,2,2292.9,49,1,2293.0,74,4,2293.2,165,2
236,2026-03-11 09:16:07+05:30,2292.6,1,2295.07,29217,53744.0,44995.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2291.1,39,2,2290.9,21,1,2290.6,98,3,2290.5,60,2,2290.4,18,1,2292.6,141,5,2292.8,74,2,2292.9,49,1,2293.0,74,4,2293.2,165,2
236,2026-03-11 09:16:07+05:30,2292.6,1,2295.07,29219,53928.0,45046.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2291.1,137,7,2291.0,50,1,2290.9,69,2,2290.8,94,2,2290.7,18,1,2292.6,19,2,2293.0,76,3,2293.1,11,1,2293.2,165,2,2293.3,24,1
236,2026-03-11 09:16:09+05:30,2293.1,1,2295.07,29241,54608.0,45257.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2291.3,108,4,2291.2,50,2,2291.1,123,5,2291.0,61,2,2290.9,8,1,2292.6,3,1,2293.1,284,5,2293.3,49,1,2293.4,18,2,2293.5,132,4
236,2026-03-11 09:16:09+05:30,2292.6,3,2295.07,29241,54608.0,45257.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2291.3,108,4,2291.2,50,2,2291.1,123,5,2291.0,61,2,2290.9,8,1,2292.6,3,1,2293.1,284,5,2293.3,49,1,2293.4,18,2,2293.5,132,4
236,2026-03-11 09:16:10+05:30,2293.2,11,2295.07,29256,54720.0,44895.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,3,1,2291.5,9,1,2291.4,164,1,2291.3,127,5,2291.2,126,4,2293.2,16,2,2293.3,125,1,2293.5,124,3,2293.6,63,2,2293.7,12,1
236,2026-03-11 09:16:11+05:30,2293.2,9,2295.06,29307,54950.0,45166.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,3,1,2291.7,9,1,2291.6,37,2,2291.5,19,2,2291.4,296,2,2293.2,41,1,2293.3,125,1,2293.5,124,3,2293.6,49,1,2293.7,21,2
236,2026-03-11 09:16:11+05:30,2293.2,9,2295.06,29307,54950.0,45166.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2292.0,3,1,2291.7,9,1,2291.6,37,2,2291.5,19,2,2291.4,296,2,2293.2,41,1,2293.3,125,1,2293.5,124,3,2293.6,49,1,2293.7,21,2
236,2026-03-11 09:16:12+05:30,2293.5,32,2295.05,29440,55689.0,38486.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2293.7,47,4,2293.6,65,4,2293.5,42,2,2293.4,105,2,2293.3,62,1,2295.0,8,1,2295.6,9,1,2296.4,15,1,2296.5,67,2,2296.6,134,2
236,2026-03-11 09:16:13+05:30,2294.9,1,2295.05,29440,55689.0,38486.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2293.7,47,4,2293.6,65,4,2293.5,42,2,2293.4,105,2,2293.3,62,1,2295.0,8,1,2295.6,9,1,2296.4,15,1,2296.5,67,2,2296.6,134,2
236,2026-03-11 09:16:13+05:30,2294.9,1,2295.05,29644,55836.0,39868.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2293.7,29,2,2293.1,58,2,2293.0,49,1,2292.9,152,4,2292.8,49,1,2294.9,127,3,2295.0,15,1,2295.1,20,1,2295.2,27,1,2295.3,87,4
236,2026-03-11 09:16:14+05:30,2294.9,8,2295.05,29644,55836.0,39868.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2293.7,29,2,2293.1,58,2,2293.0,49,1,2292.9,152,4,2292.8,49,1,2294.9,127,3,2295.0,15,1,2295.1,20,1,2295.2,27,1,2295.3,87,4
236,2026-03-11 09:16:14+05:30,2294.9,8,2295.05,29781,57884.0,38095.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2294.8,27,1,2294.6,141,5,2294.5,96,2,2294.4,141,5,2294.3,226,5,2296.5,49,1,2296.6,149,4,2296.7,49,1,2296.8,27,1,2296.9,139,2
236,2026-03-11 09:16:15+05:30,2295.0,25,2295.05,29808,57831.0,38663.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2295.0,51,2,2294.9,49,1,2294.8,108,3,2294.6,59,3,2294.5,87,1,2296.6,200,4,2296.8,65,2,2296.9,139,2,2297.0,9,1,2297.1,94,3
236,2026-03-11 09:16:16+05:30,2296.5,1,2295.05,29808,57831.0,38663.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2295.0,51,2,2294.9,49,1,2294.8,108,3,2294.6,59,3,2294.5,87,1,2296.6,200,4,2296.8,65,2,2296.9,139,2,2297.0,9,1,2297.1,94,3
236,2026-03-11 09:16:16+05:30,2296.4,1,2295.05,29832,58216.0,38273.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2295.2,66,5,2295.1,96,4,2295.0,47,3,2294.9,45,1,2294.8,97,4,2296.4,4,1,2296.5,6,1,2296.6,121,3,2296.8,61,2,2296.9,99,1
236,2026-03-11 09:16:17+05:30,2296.9,99,2295.07,30097,60051.0,36845.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2296.2,79,2,2296.1,9,1,2296.0,112,2,2295.9,49,1,2295.7,10,2,2298.2,89,3,2298.3,72,2,2298.4,40,1,2298.6,152,3,2298.7,15,1
236,2026-03-11 09:16:18+05:30,2295.4,5,2295.07,30097,60051.0,36845.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2296.2,79,2,2296.1,9,1,2296.0,112,2,2295.9,49,1,2295.7,10,2,2298.2,89,3,2298.3,72,2,2298.4,40,1,2298.6,152,3,2298.7,15,1
236,2026-03-11 09:16:18+05:30,2297.1,1,2295.08,30397,58657.0,38666.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2295.4,54,4,2295.3,98,3,2295.2,65,2,2295.1,86,2,2294.9,107,3,2297.1,51,2,2297.3,49,1,2297.4,105,4,2297.5,211,3,2297.6,58,2
236,2026-03-11 09:16:19+05:30,2297.1,1,2295.08,30397,59392.0,38800.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2295.6,30,1,2295.5,10,1,2295.4,94,5,2295.3,47,1,2295.2,55,2,2297.1,58,5,2297.2,36,1,2297.3,30,2,2297.4,215,4,2297.5,49,1
236,2026-03-11 09:16:20+05:30,2298.1,1,2295.08,30397,59392.0,38800.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2295.6,30,1,2295.5,10,1,2295.4,94,5,2295.3,47,1,2295.2,55,2,2297.1,58,5,2297.2,36,1,2297.3,30,2,2297.4,215,4,2297.5,49,1
236,2026-03-11 09:16:21+05:30,2297.1,1,2295.08,30441,58555.0,38651.0,2290.0,2302.0,2285.3,2280.4,23156500,2508.4,2052.4,2985.7,2162.6,2295.6,26,1,2295.4,114,5,2295.2,49,1,2295.1,32,2,2295.0,262,5,2297.2,79,4,2297.3,63,2,2297.4,43,2,2297.5,1,1,2297.6,55,2
