token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-21 09:15:12+05:30,2642.1,6,2633.48,9911,31200.0,29553.0,2625.0,2646.0,2624.5,2598.6,24701000,2858.4,2338.8,2985.7,2115.0,2642.1,19,1,2642.0,41,2,2641.6,76,1,2641.5,253,3,2641.0,2,1,2643.4,3,1,2643.5,8,1,2643.7,31,2,2644.0,8,2,2644.1,230,2
236,2026-05-21 09:15:13+05:30,2644.2,44,2633.48,9911,31200.0,29553.0,2625.0,2646.0,2624.5,2598.6,24701000,2858.4,2338.8,2985.7,2115.0,2642.1,19,1,2642.0,41,2,2641.6,76,1,2641.5,253,3,2641.0,2,1,2643.4,3,1,2643.5,8,1,2643.7,31,2,2644.0,8,2,2644.1,230,2
236,2026-05-21 09:15:13+05:30,2645.7,11,2634.56,10998,31038.0,28253.0,2625.0,2646.0,2624.5,2598.6,24701000,2858.4,2338.8,2985.7,2115.0,2643.6,76,1,2643.5,1,1,2643.2,191,2,2643.1,5,2,2642.8,12,1,2645.9,65,1,2646.0,89,1,2646.4,1,1,2646.5,2,1,2646.7,19,1
236,2026-05-21 09:15:14+05:30,2643.6,18,2634.56,10998,31038.0,28253.0,2625.0,2646.0,2624.5,2598.6,24701000,2858.4,2338.8,2985.7,2115.0,2643.6,76,1,2643.5,1,1,2643.2,191,2,2643.1,5,2,2642.8,12,1,2645.9,65,1,2646.0,89,1,2646.4,1,1,2646.5,2,1,2646.7,19,1
236,2026-05-21 09:15:14+05:30,2643.6,18,2634.56,10998,31038.0,28253.0,2625.0,2646.0,2624.5,2598.6,24701000,2858.4,2338.8,2985.7,2115.0,2643.6,76,1,2643.5,1,1,2643.2,191,2,2643.1,5,2,2642.8,12,1,2645.9,65,1,2646.0,89,1,2646.4,1,1,2646.5,2,1,2646.7,19,1
236,2026-05-21 09:15:14+05:30,2646.7,49,2635.27,11727,30921.0,28614.0,2625.0,2646.7,2624.5,2598.6,24701000,2858.4,2338.8,2985.7,2115.0,2642.6,76,1,2642.5,46,2,2642.4,4,2,2642.2,30,1,2642.0,6,1,2646.6,155,5,2646.7,14,6,2646.8,6,1,2646.9,5,1,2647.0,46,3
236,2026-05-21 09:15:15+05:30,2646.7,49,2635.27,11727,30921.0,28614.0,2625.0,2646.7,2624.5,2598.6,24700000,2858.4,2338.8,2985.7,2115.0,2642.6,76,1,2642.5,46,2,2642.4,4,2,2642.2,30,1,2642.0,6,1,2646.6,155,5,2646.7,14,6,2646.8,6,1,2646.9,5,1,2647.0,46,3
236,2026-05-21 09:15:15+05:30,2643.0,36,2635.3,11773,31939.0,29694.0,2625.0,2646.7,2624.5,2598.6,24700000,2858.4,2338.8,2985.7,2115.0,2644.3,76,1,2644.2,17,1,2643.5,62,1,2643.4,2,1,2643.2,1,1,2646.1,16,3,2646.2,5,3,2646.7,152,2,2646.8,25,2,2646.9,95,2
236,2026-05-21 09:15:16+05:30,2644.3,50,2635.3,11773,31939.0,29694.0,2625.0,2646.7,2624.5,2598.6,24700000,2858.4,2338.8,2985.7,2115.0,2644.3,76,1,2644.2,17,1,2643.5,62,1,2643.4,2,1,2643.2,1,1,2646.1,16,3,2646.2,5,3,2646.7,152,2,2646.8,25,2,2646.9,95,2
236,2026-05-21 09:15:16+05:30,2644.3,50,2635.3,11773,31939.0,29694.0,2625.0,2646.7,2624.5,2598.6,24700000,2858.4,2338.8,2985.7,2115.0,2644.3,76,1,2644.2,17,1,2643.5,62,1,2643.4,2,1,2643.2,1,1,2646.1,16,3,2646.2,5,3,2646.7,152,2,2646.8,25,2,2646.9,95,2
