token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-04 09:15:56+05:30,2472.5,6,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:15:57+05:30,2472.5,6,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:15:58+05:30,2472.5,6,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:15:59+05:30,2472.5,6,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:00+05:30,2472.5,6,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:01+05:30,2472.5,6,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:01+05:30,2474.6,1,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:01+05:30,2474.6,1,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:02+05:30,2474.6,1,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19292250,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:02+05:30,2474.6,1,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:03+05:30,2474.6,1,2472.97,21387,28820.0,37325.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2471.7,45,2,2471.5,3,1,2471.4,5,1,2471.2,7,2,2471.1,20,1,2472.5,3,1,2473.1,6,1,2473.2,5,1,2473.4,11,1,2473.5,21,2
236,2026-05-04 09:16:05+05:30,2472.6,7,2472.94,22089,30122.0,33876.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2472.6,13,2,2472.5,22,1,2472.4,8,3,2472.3,5,1,2472.1,41,1,2474.8,8,3,2475.1,89,1,2475.2,24,1,2475.4,6,2,2475.6,18,3
236,2026-05-04 09:16:08+05:30,2471.6,7,2472.94,22089,30122.0,33876.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2472.6,13,2,2472.5,22,1,2472.4,8,3,2472.3,5,1,2472.1,41,1,2474.8,8,3,2475.1,89,1,2475.2,24,1,2475.4,6,2,2475.6,18,3
236,2026-05-04 09:16:08+05:30,2471.6,7,2472.94,22302,30802.0,34219.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2471.6,2,1,2471.5,22,1,2471.4,4,1,2471.3,10,1,2471.1,1,1,2472.6,123,1,2473.3,4,1,2473.4,94,2,2473.5,15,1,2473.6,5,2
236,2026-05-04 09:16:09+05:30,2471.7,4,2472.93,22450,31462.0,34364.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2470.7,34,2,2470.6,30,4,2470.5,4,1,2470.4,10,1,2470.3,21,1,2472.3,4,1,2472.6,129,2,2473.3,41,1,2473.4,2,1,2473.5,15,1
236,2026-05-04 09:16:10+05:30,2470.1,3,2472.93,22450,31462.0,34364.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2470.7,34,2,2470.6,30,4,2470.5,4,1,2470.4,10,1,2470.3,21,1,2472.3,4,1,2472.6,129,2,2473.3,41,1,2473.4,2,1,2473.5,15,1
236,2026-05-04 09:16:10+05:30,2470.1,3,2472.92,22534,30805.0,35247.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.5,50,2,2469.4,2,1,2469.1,22,1,2469.0,12,2,2468.8,8,1,2470.7,5,2,2470.9,11,1,2471.0,4,1,2471.2,32,2,2471.3,117,3
236,2026-05-04 09:16:12+05:30,2469.9,4,2472.89,22714,31048.0,35538.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.4,7,2,2468.0,11,1,2467.9,23,2,2467.5,31,2,2467.4,36,3,2469.9,4,2,2470.1,1,1,2470.2,41,1,2470.3,3,1,2470.4,12,2
236,2026-05-04 09:16:12+05:30,2470.7,3,2472.89,22714,31048.0,35538.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.4,7,2,2468.0,11,1,2467.9,23,2,2467.5,31,2,2467.4,36,3,2469.9,4,2,2470.1,1,1,2470.2,41,1,2470.3,3,1,2470.4,12,2
236,2026-05-04 09:16:13+05:30,2470.7,3,2472.88,22764,32120.0,35362.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.1,8,2,2468.9,4,1,2468.8,41,1,2468.7,24,2,2468.4,3,1,2469.9,10,1,2470.5,4,1,2470.7,17,2,2470.8,11,1,2470.9,22,2
236,2026-05-04 09:16:14+05:30,2469.9,1,2472.88,22784,32271.0,35647.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.9,32,3,2468.7,4,1,2468.5,4,1,2468.1,41,1,2468.0,21,1,2469.9,3,1,2470.6,11,1,2470.7,16,2,2471.1,62,1,2471.2,43,4
236,2026-05-04 09:16:14+05:30,2470.4,2,2472.88,22784,32271.0,35647.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.9,32,3,2468.7,4,1,2468.5,4,1,2468.1,41,1,2468.0,21,1,2469.9,3,1,2470.6,11,1,2470.7,16,2,2471.1,62,1,2471.2,43,4
236,2026-05-04 09:16:15+05:30,2470.6,22,2472.88,22825,32527.0,36652.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.9,28,3,2468.7,26,2,2468.5,8,1,2468.4,41,1,2468.3,3,1,2470.4,5,1,2470.5,4,1,2470.6,7,1,2470.7,16,2,2471.0,149,2
236,2026-05-04 09:16:16+05:30,2471.1,3,2472.86,22938,32662.0,37021.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.2,33,2,2469.1,4,1,2468.9,4,1,2468.7,3,1,2468.6,1,1,2471.0,3,1,2471.3,14,1,2471.5,11,1,2471.6,4,1,2471.7,4,1
236,2026-05-04 09:16:16+05:30,2469.2,15,2472.86,22938,32662.0,37021.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.2,33,2,2469.1,4,1,2468.9,4,1,2468.7,3,1,2468.6,1,1,2471.0,3,1,2471.3,14,1,2471.5,11,1,2471.6,4,1,2471.7,4,1
236,2026-05-04 09:16:17+05:30,2469.1,4,2472.85,23003,31987.0,37990.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.7,4,1,2467.6,21,1,2467.5,11,1,2467.4,6,1,2466.9,6,2,2469.5,5,2,2469.6,4,1,2469.7,67,3,2469.8,3,1,2469.9,11,1
236,2026-05-04 09:16:17+05:30,2467.4,34,2472.85,23003,31987.0,37990.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.7,4,1,2467.6,21,1,2467.5,11,1,2467.4,6,1,2466.9,6,2,2469.5,5,2,2469.6,4,1,2469.7,67,3,2469.8,3,1,2469.9,11,1
236,2026-05-04 09:16:18+05:30,2467.7,2,2472.83,23107,31132.0,38238.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.6,7,1,2466.0,21,1,2465.7,11,1,2465.6,14,2,2465.4,42,2,2467.6,8,2,2467.7,4,2,2467.8,4,1,2468.1,1,1,2468.3,16,1
236,2026-05-04 09:16:19+05:30,2467.8,44,2472.83,23107,31132.0,38238.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.6,7,1,2466.0,21,1,2465.7,11,1,2465.6,14,2,2465.4,42,2,2467.6,8,2,2467.7,4,2,2467.8,4,1,2468.1,1,1,2468.3,16,1
236,2026-05-04 09:16:19+05:30,2467.8,44,2472.8,23214,31533.0,38048.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.5,10,2,2466.4,11,1,2466.3,24,2,2466.1,4,1,2466.0,11,1,2467.4,4,1,2468.3,16,1,2468.4,35,3,2468.7,17,1,2468.8,28,3
236,2026-05-04 09:16:20+05:30,2468.1,4,2472.78,23303,34175.0,40783.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.4,19,3,2466.3,11,3,2466.2,3,1,2466.1,41,1,2466.0,8,2,2468.0,2,1,2468.1,2,1,2468.4,13,1,2468.8,22,2,2469.1,87,1
236,2026-05-04 09:16:21+05:30,2468.0,6,2472.78,23303,34175.0,40783.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.4,19,3,2466.3,11,3,2466.2,3,1,2466.1,41,1,2466.0,8,2,2468.0,2,1,2468.1,2,1,2468.4,13,1,2468.8,22,2,2469.1,87,1
236,2026-05-04 09:16:22+05:30,2468.1,2,2472.77,23356,34248.0,41263.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.5,15,2,2466.3,31,2,2466.2,18,1,2466.0,3,1,2465.8,10,1,2468.0,4,1,2468.1,8,1,2468.4,4,1,2468.5,22,2,2468.7,62,1
236,2026-05-04 09:16:22+05:30,2466.5,1,2472.76,23372,34229.0,41348.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2465.7,31,4,2465.3,9,2,2465.2,17,1,2465.1,11,1,2465.0,80,1,2466.5,1,1,2467.6,1,1,2467.7,16,2,2467.8,2,1,2468.0,29,5
236,2026-05-04 09:16:23+05:30,2468.8,2,2472.76,23372,34229.0,41348.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2465.7,31,4,2465.3,9,2,2465.2,17,1,2465.1,11,1,2465.0,80,1,2466.5,1,1,2467.6,1,1,2467.7,16,2,2467.8,2,1,2468.0,29,5
236,2026-05-04 09:16:24+05:30,2468.6,5,2472.76,23396,35892.0,41269.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.1,16,2,2466.9,3,1,2466.8,20,1,2466.7,17,3,2466.6,12,1,2468.7,4,1,2469.0,20,1,2469.3,78,2,2469.4,20,3,2469.5,11,1
236,2026-05-04 09:16:25+05:30,2467.1,3,2472.75,23415,35954.0,42056.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2465.8,4,2,2465.7,20,1,2465.6,7,2,2465.5,21,2,2465.4,41,1,2468.0,4,2,2468.1,74,3,2468.2,51,4,2468.6,30,3,2468.7,8,2
236,2026-05-04 09:16:25+05:30,2465.7,7,2472.75,23415,35954.0,42056.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2465.8,4,2,2465.7,20,1,2465.6,7,2,2465.5,21,2,2465.4,41,1,2468.0,4,2,2468.1,74,3,2468.2,51,4,2468.6,30,3,2468.7,8,2
236,2026-05-04 09:16:26+05:30,2467.1,1,2472.69,23698,36502.0,41834.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.1,2,1,2467.0,20,1,2466.9,3,1,2466.7,3,1,2466.5,11,1,2468.5,7,2,2468.7,8,2,2468.8,20,1,2469.1,82,2,2469.2,4,1
236,2026-05-04 09:16:27+05:30,2472.0,3,2472.63,24082,38467.0,40895.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.5,18,2,2469.4,5,2,2469.3,3,1,2469.2,3,1,2469.1,29,3,2472.2,5,1,2472.3,113,5,2472.4,68,2,2472.5,7,2,2472.6,144,2
236,2026-05-04 09:16:27+05:30,2469.0,7,2472.63,24082,38467.0,40895.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.5,18,2,2469.4,5,2,2469.3,3,1,2469.2,3,1,2469.1,29,3,2472.2,5,1,2472.3,113,5,2472.4,68,2,2472.5,7,2,2472.6,144,2
236,2026-05-04 09:16:28+05:30,2471.7,1,2472.62,24247,38643.0,40933.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.1,55,1,2469.0,11,1,2468.9,6,2,2468.8,5,2,2468.6,20,1,2471.4,4,1,2472.1,13,1,2472.2,6,2,2472.3,1,1,2472.4,64,1
236,2026-05-04 09:16:29+05:30,2469.8,2,2472.58,24559,36700.0,41488.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.8,3,1,2467.7,20,1,2467.6,3,1,2467.5,15,2,2467.4,10,2,2469.6,5,2,2470.0,11,1,2470.7,4,1,2470.9,25,2,2471.0,5,1
236,2026-05-04 09:16:29+05:30,2467.8,1,2472.58,24559,36700.0,41488.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.8,3,1,2467.7,20,1,2467.6,3,1,2467.5,15,2,2467.4,10,2,2469.6,5,2,2470.0,11,1,2470.7,4,1,2470.9,25,2,2471.0,5,1
236,2026-05-04 09:16:30+05:30,2471.1,2,2472.48,25292,39457.0,41083.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.0,6,2,2468.8,14,2,2468.7,5,1,2468.6,43,3,2468.5,25,1,2471.7,85,3,2471.8,4,1,2471.9,4,1,2472.0,18,1,2472.1,8,1
236,2026-05-04 09:16:31+05:30,2470.2,4,2472.48,25292,39457.0,41083.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2469.0,6,2,2468.8,14,2,2468.7,5,1,2468.6,43,3,2468.5,25,1,2471.7,85,3,2471.8,4,1,2471.9,4,1,2472.0,18,1,2472.1,8,1
236,2026-05-04 09:16:31+05:30,2470.2,4,2472.45,25567,38160.0,42433.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.4,44,4,2468.3,11,1,2468.2,17,1,2468.1,27,1,2468.0,21,4,2470.3,9,3,2470.4,4,1,2470.5,4,1,2470.6,3,1,2471.5,4,1
236,2026-05-04 09:16:32+05:30,2470.3,3,2472.45,25619,38276.0,42818.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.4,22,2,2468.2,19,1,2468.0,18,3,2467.9,16,2,2467.7,1,1,2470.1,8,2,2470.2,4,1,2470.9,19,1,2471.0,15,2,2471.1,2,1
236,2026-05-04 09:16:33+05:30,2470.0,2,2472.45,25619,38276.0,42818.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.4,22,2,2468.2,19,1,2468.0,18,3,2467.9,16,2,2467.7,1,1,2470.1,8,2,2470.2,4,1,2470.9,19,1,2471.0,15,2,2471.1,2,1
236,2026-05-04 09:16:33+05:30,2470.0,2,2472.44,25652,39715.0,42800.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.6,3,1,2468.4,21,3,2468.3,41,1,2468.2,19,1,2468.0,23,3,2469.9,2,1,2470.1,4,1,2470.5,2,1,2470.7,18,1,2470.9,19,1
236,2026-05-04 09:16:35+05:30,2469.5,2,2472.44,25718,38066.0,42911.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.7,1,1,2468.1,22,2,2468.0,11,1,2467.9,3,1,2467.7,29,1,2469.4,3,1,2470.4,13,3,2470.5,13,1,2470.8,3,1,2471.0,11,1
236,2026-05-04 09:16:35+05:30,2468.7,2,2472.44,25718,38066.0,42911.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.7,1,1,2468.1,22,2,2468.0,11,1,2467.9,3,1,2467.7,29,1,2469.4,3,1,2470.4,13,3,2470.5,13,1,2470.8,3,1,2471.0,11,1
236,2026-05-04 09:16:36+05:30,2468.7,7,2472.44,25727,38894.0,42970.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.4,18,2,2467.2,29,2,2467.1,24,1,2467.0,21,1,2466.8,31,1,2468.7,2,1,2469.1,4,1,2469.4,6,2,2469.8,2,1,2469.9,26,2
236,2026-05-04 09:16:37+05:30,2468.7,3,2472.44,25734,38263.0,43073.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.4,18,2,2467.1,24,1,2467.0,21,1,2466.8,42,2,2466.7,23,1,2468.7,1,1,2468.9,4,1,2469.4,76,3,2469.7,10,1,2469.9,15,1
236,2026-05-04 09:16:37+05:30,2468.7,3,2472.44,25734,38263.0,43073.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.4,18,2,2467.1,24,1,2467.0,21,1,2466.8,42,2,2466.7,23,1,2468.7,1,1,2468.9,4,1,2469.4,76,3,2469.7,10,1,2469.9,15,1
236,2026-05-04 09:16:38+05:30,2468.7,3,2472.44,25734,37546.0,43242.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.1,18,2,2465.8,11,1,2465.7,1,1,2465.5,4,1,2465.4,15,2,2467.3,2,2,2467.4,1,1,2467.9,2,1,2468.0,1,1,2468.1,72,2
236,2026-05-04 09:16:39+05:30,2469.0,3,2472.42,25840,38707.0,43095.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.2,3,1,2467.1,15,2,2467.0,3,1,2466.8,8,2,2466.7,19,1,2468.5,4,1,2469.2,62,1,2469.3,12,1,2469.6,3,1,2469.7,58,1
236,2026-05-04 09:16:39+05:30,2467.2,3,2472.42,25840,38707.0,43095.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.2,3,1,2467.1,15,2,2467.0,3,1,2466.8,8,2,2466.7,19,1,2468.5,4,1,2469.2,62,1,2469.3,12,1,2469.6,3,1,2469.7,58,1
236,2026-05-04 09:16:40+05:30,2467.2,1,2472.42,25853,38720.0,43219.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.9,11,1,2466.8,3,1,2466.7,19,1,2466.6,3,1,2466.2,24,1,2467.2,2,1,2468.2,4,1,2468.4,10,1,2468.5,74,3,2468.6,4,1
236,2026-05-04 09:16:41+05:30,2470.0,5,2472.39,26129,40909.0,42509.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.1,11,1,2468.0,3,1,2467.9,77,2,2467.8,3,1,2467.7,3,1,2470.2,7,2,2470.3,16,3,2470.6,2,1,2471.0,2,1,2471.1,64,1
236,2026-05-04 09:16:41+05:30,2468.3,25,2472.39,26129,40909.0,42509.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2468.1,11,1,2468.0,3,1,2467.9,77,2,2467.8,3,1,2467.7,3,1,2470.2,7,2,2470.3,16,3,2470.6,2,1,2471.0,2,1,2471.1,64,1
236,2026-05-04 09:16:42+05:30,2466.9,6,2472.34,26420,38471.0,43368.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.7,61,4,2466.6,24,3,2466.5,24,3,2466.2,87,3,2466.1,7,1,2468.7,15,2,2468.8,9,2,2468.9,17,1,2469.0,3,1,2469.1,54,3
236,2026-05-04 09:16:43+05:30,2468.7,2,2472.34,26420,38471.0,43368.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.7,61,4,2466.6,24,3,2466.5,24,3,2466.2,87,3,2466.1,7,1,2468.7,15,2,2468.8,9,2,2468.9,17,1,2469.0,3,1,2469.1,54,3
236,2026-05-04 09:16:43+05:30,2468.7,2,2472.32,26494,40520.0,43621.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2467.2,3,1,2467.1,155,2,2467.0,15,1,2466.9,19,1,2466.7,19,2,2468.6,7,2,2468.7,2,1,2469.1,29,2,2469.2,3,1,2469.3,4,1
236,2026-05-04 09:16:44+05:30,2468.4,2,2472.32,26505,40828.0,42953.0,2460.0,2487.0,2460.0,2444.5,19300000,2688.9,2200.1,2985.7,2115.0,2466.8,6,1,2466.7,19,1,2466.6,7,3,2466.4,15,1,2466.3,2,1,2468.2,1,1,2468.4,1,1,2468.7,2,1,2468.8,21,2,2469.1,18,1
