token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-03 09:15:10+05:30,2652.2,1,2651.74,743,5344.0,17753.0,2652.1,2652.1,2649.4,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2645.0,15,2,2643.8,10,1,2643.7,100,1,2641.0,40,3,2640.7,5,1,2649.4,4,1,2649.5,13,1,2651.9,41,1,2652.1,80,10,2655.0,35,2
236,2026-06-03 09:15:15+05:30,2651.2,5,2651.82,1513,19669.0,30043.0,2652.1,2654.8,2645.1,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2651.1,8,1,2650.8,7,2,2650.7,1,1,2650.0,6,1,2649.9,17,1,2652.5,5,1,2652.6,16,1,2653.1,66,2,2653.4,8,2,2653.6,18,1
236,2026-06-03 09:15:19+05:30,2651.4,6,2651.82,1513,19669.0,30043.0,2652.1,2654.8,2645.1,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2651.1,8,1,2650.8,7,2,2650.7,1,1,2650.0,6,1,2649.9,17,1,2652.5,5,1,2652.6,16,1,2653.1,66,2,2653.4,8,2,2653.6,18,1
236,2026-06-03 09:15:27+05:30,2646.7,16,2652.35,5085,25904.0,38544.0,2652.1,2658.4,2645.1,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2648.1,17,2,2648.0,8,1,2646.5,5,2,2646.1,6,1,2645.7,198,1,2649.6,3,1,2649.7,34,2,2649.8,6,1,2650.1,62,1,2650.5,6,1
236,2026-06-03 09:15:28+05:30,2650.0,8,2652.35,5085,25904.0,38544.0,2652.1,2658.4,2645.1,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2648.1,17,2,2648.0,8,1,2646.5,5,2,2646.1,6,1,2645.7,198,1,2649.6,3,1,2649.7,34,2,2649.8,6,1,2650.1,62,1,2650.5,6,1
236,2026-06-03 09:15:36+05:30,2644.7,7,2652.35,5085,25904.0,38544.0,2652.1,2658.4,2645.1,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2648.1,17,2,2648.0,8,1,2646.5,5,2,2646.1,6,1,2645.7,198,1,2649.6,3,1,2649.7,34,2,2649.8,6,1,2650.1,62,1,2650.5,6,1
236,2026-06-03 09:15:37+05:30,2644.2,1,2649.9,8659,26326.0,44042.0,2652.1,2658.4,2641.1,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2641.5,18,4,2641.4,30,1,2641.0,57,5,2640.8,8,1,2640.7,22,2,2643.9,16,1,2644.1,101,2,2644.2,19,2,2644.3,6,1,2644.5,48,2
236,2026-06-03 09:15:44+05:30,2638.7,8,2649.9,8659,26326.0,44042.0,2652.1,2658.4,2641.1,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2641.5,18,4,2641.4,30,1,2641.0,57,5,2640.8,8,1,2640.7,22,2,2643.9,16,1,2644.1,101,2,2644.2,19,2,2644.3,6,1,2644.5,48,2
236,2026-06-03 09:15:47+05:30,2639.0,3,2647.9,11405,31346.0,45611.0,2652.1,2658.4,2638.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2638.0,23,1,2637.9,15,1,2637.6,7,1,2637.3,35,2,2637.2,16,2,2639.0,10,1,2639.5,6,1,2639.6,6,1,2639.7,19,2,2639.8,26,2
236,2026-06-03 09:15:52+05:30,2635.8,1,2647.9,11405,31346.0,45611.0,2652.1,2658.4,2638.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2638.0,23,1,2637.9,15,1,2637.6,7,1,2637.3,35,2,2637.2,16,2,2639.0,10,1,2639.5,6,1,2639.6,6,1,2639.7,19,2,2639.8,26,2
236,2026-06-03 09:15:56+05:30,2637.6,2,2646.01,13989,35137.0,46130.0,2652.1,2658.4,2635.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2636.3,42,3,2636.2,14,2,2636.1,5,1,2635.7,32,2,2635.6,82,4,2637.7,15,1,2638.4,47,1,2638.5,83,2,2638.8,9,1,2638.9,71,2
236,2026-06-03 09:16:00+05:30,2634.5,39,2646.01,13989,35137.0,46130.0,2652.1,2658.4,2635.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2636.3,42,3,2636.2,14,2,2636.1,5,1,2635.7,32,2,2635.6,82,4,2637.7,15,1,2638.4,47,1,2638.5,83,2,2638.8,9,1,2638.9,71,2
236,2026-06-03 09:16:02+05:30,2634.5,39,2646.01,13989,35137.0,46130.0,2652.1,2658.4,2635.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2636.3,42,3,2636.2,14,2,2636.1,5,1,2635.7,32,2,2635.6,82,4,2637.7,15,1,2638.4,47,1,2638.5,83,2,2638.8,9,1,2638.9,71,2
236,2026-06-03 09:16:03+05:30,2634.5,39,2646.01,13989,35137.0,46130.0,2652.1,2658.4,2635.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2636.3,42,3,2636.2,14,2,2636.1,5,1,2635.7,32,2,2635.6,82,4,2637.7,15,1,2638.4,47,1,2638.5,83,2,2638.8,9,1,2638.9,71,2
236,2026-06-03 09:16:04+05:30,2634.5,39,2646.01,13989,35137.0,46130.0,2652.1,2658.4,2635.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2636.3,42,3,2636.2,14,2,2636.1,5,1,2635.7,32,2,2635.6,82,4,2637.7,15,1,2638.4,47,1,2638.5,83,2,2638.8,9,1,2638.9,71,2
236,2026-06-03 09:16:05+05:30,2634.5,39,2646.01,13989,35137.0,46130.0,2652.1,2658.4,2635.0,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2636.3,42,3,2636.2,14,2,2636.1,5,1,2635.7,32,2,2635.6,82,4,2637.7,15,1,2638.4,47,1,2638.5,83,2,2638.8,9,1,2638.9,71,2
236,2026-06-03 09:16:05+05:30,2630.7,27,2642.16,20302,33344.0,49012.0,2652.1,2658.4,2629.8,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2630.2,5,1,2630.1,5,1,2630.0,37,2,2629.9,9,1,2629.8,11,2,2631.2,47,1,2631.7,1,1,2631.8,5,1,2631.9,5,1,2632.0,7,1
236,2026-06-03 09:16:05+05:30,2630.7,27,2642.16,20302,33344.0,49012.0,2652.1,2658.4,2629.8,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2630.2,5,1,2630.1,5,1,2630.0,37,2,2629.9,9,1,2629.8,11,2,2631.2,47,1,2631.7,1,1,2631.8,5,1,2631.9,5,1,2632.0,7,1
236,2026-06-03 09:16:06+05:30,2630.7,27,2642.16,20302,33344.0,49012.0,2652.1,2658.4,2629.8,2660.7,19585000,2926.7,2394.7,2985.7,2115.0,2630.2,5,1,2630.1,5,1,2630.0,37,2,2629.9,9,1,2629.8,11,2,2631.2,47,1,2631.7,1,1,2631.8,5,1,2631.9,5,1,2632.0,7,1
236,2026-06-03 09:16:06+05:30,2630.7,27,2642.16,20302,33344.0,49012.0,2652.1,2658.4,2629.8,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,5,1,2630.1,5,1,2630.0,37,2,2629.9,9,1,2629.8,11,2,2631.2,47,1,2631.7,1,1,2631.8,5,1,2631.9,5,1,2632.0,7,1
236,2026-06-03 09:16:07+05:30,2630.7,27,2642.16,20302,33344.0,49012.0,2652.1,2658.4,2629.8,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,5,1,2630.1,5,1,2630.0,37,2,2629.9,9,1,2629.8,11,2,2631.2,47,1,2631.7,1,1,2631.8,5,1,2631.9,5,1,2632.0,7,1
236,2026-06-03 09:16:08+05:30,2632.4,1,2642.16,20302,33344.0,49012.0,2652.1,2658.4,2629.8,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,5,1,2630.1,5,1,2630.0,37,2,2629.9,9,1,2629.8,11,2,2631.2,47,1,2631.7,1,1,2631.8,5,1,2631.9,5,1,2632.0,7,1
236,2026-06-03 09:16:14+05:30,2630.7,2,2641.21,22289,34735.0,50914.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,8,1,2630.1,8,1,2629.2,5,1,2629.1,3,1,2628.9,12,2,2630.7,42,1,2631.1,15,3,2631.2,7,1,2631.3,34,2,2631.4,13,2
236,2026-06-03 09:16:16+05:30,2631.1,27,2641.21,22289,34735.0,50914.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,8,1,2630.1,8,1,2629.2,5,1,2629.1,3,1,2628.9,12,2,2630.7,42,1,2631.1,15,3,2631.2,7,1,2631.3,34,2,2631.4,13,2
236,2026-06-03 09:16:23+05:30,2632.9,1,2641.21,22289,34735.0,50914.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,8,1,2630.1,8,1,2629.2,5,1,2629.1,3,1,2628.9,12,2,2630.7,42,1,2631.1,15,3,2631.2,7,1,2631.3,34,2,2631.4,13,2
236,2026-06-03 09:16:24+05:30,2631.9,1,2641.0,22834,38375.0,51619.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2631.9,1,1,2631.8,9,2,2631.7,5,1,2631.3,3,1,2631.2,12,1,2632.9,243,1,2633.5,8,2,2633.6,4,1,2633.8,81,3,2633.9,10,1
236,2026-06-03 09:16:25+05:30,2631.3,28,2640.85,23201,36687.0,52472.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,16,2,2630.0,20,3,2629.4,13,2,2629.3,11,1,2629.2,18,1,2631.9,33,2,2632.0,12,1,2632.1,9,1,2632.3,69,2,2632.4,2,1
236,2026-06-03 09:16:25+05:30,2631.3,28,2640.85,23201,36687.0,52472.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.2,16,2,2630.0,20,3,2629.4,13,2,2629.3,11,1,2629.2,18,1,2631.9,33,2,2632.0,12,1,2632.1,9,1,2632.3,69,2,2632.4,2,1
236,2026-06-03 09:16:26+05:30,2632.3,1,2640.85,23202,38033.0,50981.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.7,7,2,2630.6,4,1,2630.5,3,1,2630.4,7,1,2630.2,22,3,2632.3,3,1,2632.4,8,1,2632.5,47,5,2632.6,86,3,2632.7,6,1
236,2026-06-03 09:16:27+05:30,2630.2,6,2640.37,24520,38343.0,51669.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2631.2,3,1,2631.0,37,3,2630.9,1,1,2630.8,18,1,2630.5,75,2,2632.8,3,1,2632.9,9,1,2633.0,3,1,2633.2,3,1,2633.4,51,5
236,2026-06-03 09:16:27+05:30,2630.2,6,2640.37,24520,38343.0,51669.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2631.2,3,1,2631.0,37,3,2630.9,1,1,2630.8,18,1,2630.5,75,2,2632.8,3,1,2632.9,9,1,2633.0,3,1,2633.2,3,1,2633.4,51,5
236,2026-06-03 09:16:28+05:30,2630.7,15,2640.28,24784,37255.0,51879.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2630.3,4,1,2630.2,14,3,2630.1,3,1,2630.0,117,5,2629.7,1,1,2631.9,30,2,2632.1,3,1,2632.2,16,2,2632.3,3,1,2632.4,7,1
236,2026-06-03 09:16:29+05:30,2630.0,57,2640.08,25310,37836.0,52915.0,2652.1,2658.4,2628.3,2660.7,19598500,2926.7,2394.7,2985.7,2115.0,2629.0,10,1,2628.0,100,1,2627.9,3,1,2627.8,8,1,2627.6,6,1,2629.8,9,1,2629.9,3,1,2630.1,3,1,2630.3,409,2,2630.5,9,1
