token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-02 09:15:47+05:30,2761.7,1,2759.69,3416,24094.0,34124.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2759.9,54,6,2759.8,8,1,2759.7,44,1,2759.6,55,3,2759.5,103,4,2761.8,2,1,2761.9,2,1,2762.1,11,1,2762.3,210,1,2762.4,40,1
236,2026-01-02 09:15:47+05:30,2761.7,1,2759.69,3416,24285.0,34160.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2760.1,22,4,2760.0,41,2,2759.9,65,4,2759.8,44,2,2759.7,75,3,2761.8,2,1,2761.9,2,1,2762.2,41,2,2762.3,21,1,2762.4,44,1
236,2026-01-02 09:15:48+05:30,2761.7,1,2759.69,3416,23912.0,34353.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2760.1,1,1,2759.9,1,1,2759.6,11,2,2759.5,155,2,2759.4,29,1,2761.8,54,7,2761.9,67,3,2762.1,140,3,2762.2,3,2,2762.3,204,1
236,2026-01-02 09:15:49+05:30,2761.7,1,2759.69,3416,23570.0,34288.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2760.1,1,1,2759.9,1,1,2759.6,11,2,2759.5,211,2,2759.4,29,1,2761.8,64,7,2761.9,46,2,2762.0,162,1,2762.1,154,4,2762.2,3,2
236,2026-01-02 09:15:51+05:30,2761.7,1,2759.69,3416,24375.0,33882.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.1,65,2,2761.0,15,1,2760.7,8,1,2760.4,169,1,2760.3,157,6,2762.5,2,1,2762.6,9,1,2762.7,1,1,2762.9,4,2,2763.0,8,1
236,2026-01-02 09:15:52+05:30,2761.7,1,2759.69,3416,24570.0,29439.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.6,26,5,2761.5,102,1,2761.4,44,2,2761.3,12,1,2761.2,84,5,2762.9,4,2,2763.1,2,1,2763.2,2,1,2763.6,2,1,2763.7,182,1
236,2026-01-02 09:15:53+05:30,2761.5,30,2759.73,3481,24301.0,29349.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.5,6,1,2761.4,88,5,2761.3,96,2,2761.2,32,3,2761.1,75,4,2762.9,4,2,2763.1,11,2,2763.2,2,1,2763.6,43,2,2763.7,44,3
236,2026-01-02 09:15:53+05:30,2761.5,30,2759.73,3481,24301.0,29349.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.5,6,1,2761.4,88,5,2761.3,96,2,2761.2,32,3,2761.1,75,4,2762.9,4,2,2763.1,11,2,2763.2,2,1,2763.6,43,2,2763.7,44,3
236,2026-01-02 09:15:54+05:30,2761.5,30,2759.73,3481,26705.0,31882.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.6,62,5,2761.5,9,1,2761.4,41,2,2761.3,87,1,2761.2,32,3,2762.9,4,2,2763.1,11,2,2763.2,2,1,2763.4,21,1,2763.6,43,2
236,2026-01-02 09:15:55+05:30,2761.5,30,2759.73,3481,26487.0,32067.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.4,1,1,2761.2,1,1,2761.1,67,3,2760.9,11,1,2760.7,8,1,2762.9,59,7,2763.0,44,1,2763.1,57,4,2763.2,3,2,2763.3,26,2
236,2026-01-02 09:15:56+05:30,2761.3,5,2759.76,3541,27182.0,33122.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.4,21,2,2761.3,3,1,2761.2,84,5,2761.1,88,4,2761.0,10,2,2762.9,8,4,2763.1,11,2,2763.2,2,1,2763.5,62,2,2763.6,26,2
236,2026-01-02 09:15:56+05:30,2761.3,5,2759.76,3541,27182.0,33122.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.4,21,2,2761.3,3,1,2761.2,84,5,2761.1,88,4,2761.0,10,2,2762.9,8,4,2763.1,11,2,2763.2,2,1,2763.5,62,2,2763.6,26,2
236,2026-01-02 09:15:57+05:30,2761.3,5,2759.76,3541,27182.0,33122.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.4,21,2,2761.3,3,1,2761.2,84,5,2761.1,88,4,2761.0,10,2,2762.9,8,4,2763.1,11,2,2763.2,2,1,2763.5,62,2,2763.6,26,2
236,2026-01-02 09:15:57+05:30,2762.9,1,2759.76,3547,27927.0,33149.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.2,82,5,2761.1,83,3,2760.9,8,1,2760.8,173,1,2760.7,134,4,2763.1,11,2,2763.2,2,1,2763.4,21,1,2763.6,26,2,2763.7,2,1
236,2026-01-02 09:15:57+05:30,2762.9,1,2759.76,3547,27927.0,33149.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.2,82,5,2761.1,83,3,2760.9,8,1,2760.8,173,1,2760.7,134,4,2763.1,11,2,2763.2,2,1,2763.4,21,1,2763.6,26,2,2763.7,2,1
236,2026-01-02 09:15:57+05:30,2762.9,1,2759.76,3547,27927.0,33149.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.2,82,5,2761.1,83,3,2760.9,8,1,2760.8,173,1,2760.7,134,4,2763.1,11,2,2763.2,2,1,2763.4,21,1,2763.6,26,2,2763.7,2,1
236,2026-01-02 09:15:58+05:30,2762.9,1,2759.76,3547,27927.0,33149.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.2,82,5,2761.1,83,3,2760.9,8,1,2760.8,173,1,2760.7,134,4,2763.1,11,2,2763.2,2,1,2763.4,21,1,2763.6,26,2,2763.7,2,1
236,2026-01-02 09:15:58+05:30,2762.9,1,2759.76,3547,27096.0,33159.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.2,2,1,2761.1,62,2,2761.0,15,1,2760.8,8,1,2760.7,211,1,2763.0,18,3,2763.1,13,3,2763.2,25,3,2763.3,5,1,2763.6,29,3
236,2026-01-02 09:15:59+05:30,2762.9,1,2759.76,3547,27096.0,33159.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.2,2,1,2761.1,62,2,2761.0,15,1,2760.8,8,1,2760.7,211,1,2763.0,18,3,2763.1,13,3,2763.2,25,3,2763.3,5,1,2763.6,29,3
236,2026-01-02 09:15:59+05:30,2762.9,1,2759.76,3547,26597.0,33356.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.3,5,1,2761.2,50,3,2761.1,62,2,2760.9,63,2,2760.8,8,1,2763.0,2,1,2763.1,11,2,2763.2,5,3,2763.5,1,1,2763.6,26,2
236,2026-01-02 09:16:00+05:30,2762.9,1,2759.76,3547,26597.0,33356.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.3,5,1,2761.2,50,3,2761.1,62,2,2760.9,63,2,2760.8,8,1,2763.0,2,1,2763.1,11,2,2763.2,5,3,2763.5,1,1,2763.6,26,2
236,2026-01-02 09:16:00+05:30,2763.1,1,2759.76,3547,26597.0,33356.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.3,5,1,2761.2,50,3,2761.1,62,2,2760.9,63,2,2760.8,8,1,2763.0,2,1,2763.1,11,2,2763.2,5,3,2763.5,1,1,2763.6,26,2
236,2026-01-02 09:16:00+05:30,2763.1,1,2759.76,3547,26597.0,33356.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.3,5,1,2761.2,50,3,2761.1,62,2,2760.9,63,2,2760.8,8,1,2763.0,2,1,2763.1,11,2,2763.2,5,3,2763.5,1,1,2763.6,26,2
236,2026-01-02 09:16:00+05:30,2763.1,1,2759.77,3552,27767.0,33565.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.3,2,1,2761.2,2,1,2761.1,62,2,2760.9,29,1,2760.8,12,2,2763.1,139,5,2763.2,53,4,2763.4,41,2,2763.6,37,2,2763.7,7,2
236,2026-01-02 09:16:01+05:30,2763.1,1,2759.77,3552,27767.0,33565.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.3,2,1,2761.2,2,1,2761.1,62,2,2760.9,29,1,2760.8,12,2,2763.1,139,5,2763.2,53,4,2763.4,41,2,2763.6,37,2,2763.7,7,2
236,2026-01-02 09:16:01+05:30,2763.1,1,2759.77,3552,26700.0,34270.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.6,1,1,2761.5,171,5,2761.4,44,1,2761.3,9,2,2761.2,124,6,2763.2,11,2,2763.6,21,1,2763.7,14,2,2763.9,22,2,2764.0,219,4
236,2026-01-02 09:16:02+05:30,2763.1,1,2759.77,3552,26700.0,34270.0,2755.8,2763.9,2755.8,2752.0,18974000,3027.2,2476.8,2985.7,2124.75,2761.6,1,1,2761.5,171,5,2761.4,44,1,2761.3,9,2,2761.2,124,6,2763.2,11,2,2763.6,21,1,2763.7,14,2,2763.9,22,2,2764.0,219,4
236,2026-01-02 09:16:02+05:30,2763.1,1,2759.77,3552,26700.0,34270.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.6,1,1,2761.5,171,5,2761.4,44,1,2761.3,9,2,2761.2,124,6,2763.2,11,2,2763.6,21,1,2763.7,14,2,2763.9,22,2,2764.0,219,4
236,2026-01-02 09:16:03+05:30,2763.1,1,2759.77,3552,27865.0,34745.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.6,73,4,2761.5,45,2,2761.4,59,2,2761.3,9,2,2761.2,99,4,2763.2,11,2,2763.4,36,1,2763.7,2,1,2763.8,200,1,2763.9,43,4
236,2026-01-02 09:16:03+05:30,2763.1,1,2759.77,3552,27865.0,34745.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.6,73,4,2761.5,45,2,2761.4,59,2,2761.3,9,2,2761.2,99,4,2763.2,11,2,2763.4,36,1,2763.7,2,1,2763.8,200,1,2763.9,43,4
236,2026-01-02 09:16:04+05:30,2763.1,1,2759.77,3552,28463.0,34615.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.6,61,3,2761.5,49,3,2761.4,88,3,2761.3,17,3,2761.2,99,4,2763.1,14,2,2763.2,18,3,2763.4,43,2,2763.5,21,1,2763.7,5,2
236,2026-01-02 09:16:05+05:30,2763.1,1,2759.77,3552,27310.0,34571.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.6,61,3,2761.5,49,3,2761.4,88,3,2761.3,17,3,2761.2,99,4,2763.2,11,2,2763.5,34,3,2763.6,32,1,2763.7,2,1,2763.8,200,1
236,2026-01-02 09:16:06+05:30,2761.5,42,2759.81,3643,27921.0,35046.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.3,7,1,2761.1,60,1,2760.5,1,1,2760.2,1,1,2760.1,21,1,2761.5,11,1,2762.0,36,1,2762.1,9,1,2762.4,21,1,2762.5,2,1
236,2026-01-02 09:16:06+05:30,2761.5,42,2759.81,3643,27921.0,35046.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.3,7,1,2761.1,60,1,2760.5,1,1,2760.2,1,1,2760.1,21,1,2761.5,11,1,2762.0,36,1,2762.1,9,1,2762.4,21,1,2762.5,2,1
236,2026-01-02 09:16:07+05:30,2761.5,1,2759.81,3644,28653.0,35076.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.3,7,1,2761.1,60,1,2760.9,15,1,2760.8,36,1,2760.7,44,1,2762.1,21,1,2762.3,1,1,2762.5,2,1,2762.6,22,2,2762.8,23,2
236,2026-01-02 09:16:07+05:30,2761.5,1,2759.81,3644,28653.0,35076.0,2755.8,2763.9,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.3,7,1,2761.1,60,1,2760.9,15,1,2760.8,36,1,2760.7,44,1,2762.1,21,1,2762.3,1,1,2762.5,2,1,2762.6,22,2,2762.8,23,2
236,2026-01-02 09:16:08+05:30,2764.0,100,2760.4,4338,27849.0,34605.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.8,71,2,2761.7,174,3,2761.6,44,1,2761.5,89,3,2761.4,45,2,2763.7,38,2,2763.8,16,2,2763.9,125,2,2764.0,199,3,2764.2,31,2
236,2026-01-02 09:16:08+05:30,2764.0,100,2760.4,4338,27849.0,34605.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.8,71,2,2761.7,174,3,2761.6,44,1,2761.5,89,3,2761.4,45,2,2763.7,38,2,2763.8,16,2,2763.9,125,2,2764.0,199,3,2764.2,31,2
236,2026-01-02 09:16:09+05:30,2764.0,100,2760.4,4338,29400.0,34531.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.9,132,2,2761.8,71,2,2761.7,80,3,2761.6,59,3,2761.5,129,4,2763.5,19,2,2763.8,24,2,2763.9,125,2,2764.0,199,3,2764.2,31,2
236,2026-01-02 09:16:10+05:30,2763.3,36,2760.4,4338,29400.0,34531.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.9,132,2,2761.8,71,2,2761.7,80,3,2761.6,59,3,2761.5,129,4,2763.5,19,2,2763.8,24,2,2763.9,125,2,2764.0,199,3,2764.2,31,2
236,2026-01-02 09:16:10+05:30,2763.3,36,2760.45,4410,28213.0,34933.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.9,40,1,2761.6,7,1,2761.5,21,1,2761.4,44,1,2761.3,21,1,2762.9,19,2,2763.0,8,3,2763.2,133,3,2763.4,17,2,2763.5,58,2
236,2026-01-02 09:16:11+05:30,2762.0,15,2760.45,4410,28213.0,34933.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.9,40,1,2761.6,7,1,2761.5,21,1,2761.4,44,1,2761.3,21,1,2762.9,19,2,2763.0,8,3,2763.2,133,3,2763.4,17,2,2763.5,58,2
236,2026-01-02 09:16:11+05:30,2762.0,15,2760.45,4427,28338.0,34559.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2762.0,157,2,2761.9,152,6,2761.8,68,2,2761.7,46,2,2761.6,68,3,2763.8,3,2,2763.9,102,2,2764.0,199,3,2764.1,37,1,2764.2,55,3
236,2026-01-02 09:16:12+05:30,2763.5,8,2760.45,4427,28338.0,34559.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2762.0,157,2,2761.9,152,6,2761.8,68,2,2761.7,46,2,2761.6,68,3,2763.8,3,2,2763.9,102,2,2764.0,199,3,2764.1,37,1,2764.2,55,3
236,2026-01-02 09:16:12+05:30,2763.5,8,2760.46,4445,29517.0,34509.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2762.1,30,1,2762.0,160,2,2761.9,107,4,2761.8,76,3,2761.7,46,2,2763.5,11,2,2763.6,3,2,2763.8,15,2,2763.9,100,1,2764.0,199,3
236,2026-01-02 09:16:13+05:30,2763.5,1,2760.46,4445,29517.0,34509.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2762.1,30,1,2762.0,160,2,2761.9,107,4,2761.8,76,3,2761.7,46,2,2763.5,11,2,2763.6,3,2,2763.8,15,2,2763.9,100,1,2764.0,199,3
236,2026-01-02 09:16:13+05:30,2763.5,1,2760.46,4446,29434.0,34727.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2762.1,30,1,2761.9,71,3,2761.8,76,3,2761.7,46,2,2761.6,68,3,2763.5,48,3,2763.6,2,1,2763.8,74,4,2763.9,193,2,2764.0,175,2
236,2026-01-02 09:16:14+05:30,2763.3,1,2760.46,4447,29452.0,34733.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2762.1,30,1,2761.9,71,3,2761.8,44,1,2761.7,46,2,2761.6,68,3,2763.3,18,2,2763.4,3,2,2763.6,179,1,2763.7,38,1,2763.8,36,3
236,2026-01-02 09:16:15+05:30,2761.7,2,2760.46,4447,29452.0,34733.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2762.1,30,1,2761.9,71,3,2761.8,44,1,2761.7,46,2,2761.6,68,3,2763.3,18,2,2763.4,3,2,2763.6,179,1,2763.7,38,1,2763.8,36,3
236,2026-01-02 09:16:16+05:30,2761.8,1,2760.53,4676,29552.0,35315.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.6,22,1,2760.5,87,1,2760.4,22,1,2760.3,31,3,2760.1,48,2,2761.8,16,1,2761.9,47,3,2762.0,2,1,2762.4,30,3,2762.5,186,2
236,2026-01-02 09:16:16+05:30,2761.8,1,2760.53,4676,29552.0,35315.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.6,22,1,2760.5,87,1,2760.4,22,1,2760.3,31,3,2760.1,48,2,2761.8,16,1,2761.9,47,3,2762.0,2,1,2762.4,30,3,2762.5,186,2
236,2026-01-02 09:16:17+05:30,2761.5,12,2760.53,4689,29672.0,35421.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.3,29,2,2760.2,12,1,2760.1,119,3,2760.0,53,3,2759.9,54,2,2761.5,4,1,2761.6,22,1,2761.9,64,3,2762.0,2,1,2762.1,22,2
236,2026-01-02 09:16:17+05:30,2761.5,12,2760.53,4689,29672.0,35421.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.3,29,2,2760.2,12,1,2760.1,119,3,2760.0,53,3,2759.9,54,2,2761.5,4,1,2761.6,22,1,2761.9,64,3,2762.0,2,1,2762.1,22,2
236,2026-01-02 09:16:18+05:30,2761.9,2,2760.53,4691,29865.0,35162.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.5,22,1,2760.4,153,3,2760.3,87,5,2760.2,61,3,2760.1,32,2,2761.9,22,1,2762.0,2,1,2762.1,22,2,2762.2,30,1,2762.3,1,1
236,2026-01-02 09:16:18+05:30,2761.9,2,2760.53,4691,29865.0,35162.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.5,22,1,2760.4,153,3,2760.3,87,5,2760.2,61,3,2760.1,32,2,2761.9,22,1,2762.0,2,1,2762.1,22,2,2762.2,30,1,2762.3,1,1
236,2026-01-02 09:16:19+05:30,2761.9,2,2760.53,4691,29846.0,35120.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.5,59,2,2760.4,145,2,2760.3,66,5,2760.2,103,5,2760.1,32,2,2761.6,16,1,2761.9,22,1,2762.0,2,1,2762.1,1,1,2762.3,1,1
236,2026-01-02 09:16:20+05:30,2761.9,2,2760.53,4691,29845.0,35336.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.5,59,2,2760.4,127,2,2760.3,44,4,2760.2,105,5,2760.1,32,2,2761.6,16,1,2761.9,22,1,2762.0,2,1,2762.1,1,1,2762.3,38,2
236,2026-01-02 09:16:21+05:30,2761.9,2,2760.53,4691,29801.0,35195.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.5,59,2,2760.4,159,3,2760.3,60,4,2760.2,60,3,2760.1,32,2,2761.6,16,1,2761.9,22,1,2762.0,2,1,2762.1,1,1,2762.2,75,2
236,2026-01-02 09:16:22+05:30,2761.9,2,2760.53,4691,29793.0,35633.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.5,1,1,2760.6,116,1,2760.5,22,1,2760.3,36,4,2760.2,60,3,2761.8,1,1,2761.9,43,2,2762.0,62,2,2762.2,37,1,2762.3,1,1
236,2026-01-02 09:16:23+05:30,2761.9,2,2760.53,4691,29900.0,35442.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.5,1,1,2760.5,22,1,2760.4,151,1,2760.3,36,4,2760.2,96,4,2761.8,1,1,2761.9,43,2,2762.0,62,2,2762.2,37,1,2762.3,1,1
236,2026-01-02 09:16:24+05:30,2761.9,2,2760.53,4691,29799.0,35332.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.5,1,1,2760.6,102,1,2760.5,32,2,2760.4,36,1,2760.3,54,5,2761.8,1,1,2762.0,24,1,2762.2,38,1,2762.3,1,1,2762.4,50,3
236,2026-01-02 09:16:25+05:30,2761.9,2,2760.53,4691,29799.0,35332.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2761.5,1,1,2760.6,102,1,2760.5,32,2,2760.4,36,1,2760.3,54,5,2761.8,1,1,2762.0,24,1,2762.2,38,1,2762.3,1,1,2762.4,50,3
236,2026-01-02 09:16:25+05:30,2761.9,2,2760.53,4704,29687.0,35612.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.7,48,2,2760.6,37,1,2760.5,8,1,2760.4,48,2,2760.3,35,3,2761.9,15,1,2762.0,20,1,2762.2,12,1,2762.3,1,1,2762.4,2,1
236,2026-01-02 09:16:26+05:30,2761.9,15,2760.53,4704,29687.0,35612.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.7,48,2,2760.6,37,1,2760.5,8,1,2760.4,48,2,2760.3,35,3,2761.9,15,1,2762.0,20,1,2762.2,12,1,2762.3,1,1,2762.4,2,1
236,2026-01-02 09:16:26+05:30,2761.6,2,2760.54,4744,30123.0,35666.0,2755.8,2764.0,2755.8,2752.0,18988750,3027.2,2476.8,2985.7,2124.75,2760.7,9,1,2760.4,1,1,2760.2,44,1,2760.1,180,1,2760.0,59,4,2761.5,17,1,2761.6,2,1,2761.9,38,1,2762.0,28,1,2762.1,47,2
