token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-10 09:15:10+05:30,2410.0,18,2415.96,2586,27261.0,31590.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2410.1,341,3,2410.0,257,10,2409.6,125,1,2409.3,73,3,2409.2,43,2,2412.4,3,1,2412.7,41,1,2412.8,32,1,2413.3,184,1,2413.4,24,1
236,2026-02-10 09:15:14+05:30,2413.0,5,2415.96,2586,27261.0,31590.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2410.1,341,3,2410.0,257,10,2409.6,125,1,2409.3,73,3,2409.2,43,2,2412.4,3,1,2412.7,41,1,2412.8,32,1,2413.3,184,1,2413.4,24,1
236,2026-02-10 09:15:18+05:30,2413.4,3,2415.6,3095,30999.0,34712.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2413.1,20,1,2413.0,17,1,2412.6,32,1,2412.5,19,1,2412.3,216,1,2413.4,3,1,2414.7,12,2,2414.8,18,2,2414.9,8,1,2415.0,47,2
236,2026-02-10 09:15:21+05:30,2415.4,12,2415.6,3095,30999.0,34712.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2413.1,20,1,2413.0,17,1,2412.6,32,1,2412.5,19,1,2412.3,216,1,2413.4,3,1,2414.7,12,2,2414.8,18,2,2414.9,8,1,2415.0,47,2
236,2026-02-10 09:15:26+05:30,2416.0,42,2415.63,3419,36728.0,38058.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2414.9,148,4,2414.8,87,1,2414.7,206,1,2414.6,34,2,2414.5,56,2,2417.0,26,2,2417.1,65,2,2417.2,45,2,2417.4,19,2,2417.5,14,2
236,2026-02-10 09:15:28+05:30,2417.0,6,2415.63,3419,36728.0,38058.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2414.9,148,4,2414.8,87,1,2414.7,206,1,2414.6,34,2,2414.5,56,2,2417.0,26,2,2417.1,65,2,2417.2,45,2,2417.4,19,2,2417.5,14,2
236,2026-02-10 09:15:33+05:30,2415.9,8,2416.65,5264,39047.0,42019.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2415.9,43,1,2415.8,63,3,2415.7,36,2,2415.5,29,4,2415.4,20,1,2416.9,45,4,2417.8,1,1,2417.9,8,1,2418.0,241,1,2418.1,41,2
236,2026-02-10 09:15:35+05:30,2415.5,10,2416.65,5264,39047.0,42019.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2415.9,43,1,2415.8,63,3,2415.7,36,2,2415.5,29,4,2415.4,20,1,2416.9,45,4,2417.8,1,1,2417.9,8,1,2418.0,241,1,2418.1,41,2
236,2026-02-10 09:15:41+05:30,2415.7,10,2416.56,6045,41108.0,43082.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2414.2,50,4,2414.1,31,2,2414.0,7,1,2413.9,231,1,2413.8,30,3,2415.7,4,1,2416.1,36,1,2416.2,39,1,2416.3,43,1,2416.5,54,2
236,2026-02-10 09:15:44+05:30,2414.9,5,2416.56,6045,41108.0,43082.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2414.2,50,4,2414.1,31,2,2414.0,7,1,2413.9,231,1,2413.8,30,3,2415.7,4,1,2416.1,36,1,2416.2,39,1,2416.3,43,1,2416.5,54,2
236,2026-02-10 09:15:51+05:30,2415.6,53,2416.48,6325,45289.0,43059.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2414.6,157,3,2414.5,37,2,2414.3,47,2,2414.2,28,1,2414.1,47,3,2415.6,2,2,2416.3,1,1,2416.4,68,3,2416.5,22,1,2416.6,63,3
236,2026-02-10 09:15:52+05:30,2415.6,53,2416.48,6325,45289.0,43059.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2414.6,157,3,2414.5,37,2,2414.3,47,2,2414.2,28,1,2414.1,47,3,2415.6,2,2,2416.3,1,1,2416.4,68,3,2416.5,22,1,2416.6,63,3
236,2026-02-10 09:16:00+05:30,2414.7,4,2416.48,6325,45289.0,43059.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2414.6,157,3,2414.5,37,2,2414.3,47,2,2414.2,28,1,2414.1,47,3,2415.6,2,2,2416.3,1,1,2416.4,68,3,2416.5,22,1,2416.6,63,3
236,2026-02-10 09:16:01+05:30,2413.8,20,2416.37,6669,44557.0,44530.0,2419.0,2420.0,2410.0,2417.4,26792500,2659.1,2175.7,2985.7,2124.75,2412.5,161,3,2412.4,28,2,2412.3,34,1,2412.2,41,2,2412.1,41,3,2414.0,9,3,2414.4,120,5,2414.7,51,6,2414.9,248,3,2415.0,31,3
