token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-23 09:15:58+05:30,2674.4,6,2673.69,4419,32045.0,38723.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.2,16,2,2672.7,17,1,2672.3,14,2,2672.1,45,4,2672.0,4,1,2674.7,33,2,2674.8,5,1,2674.9,29,3,2675.0,46,2,2675.1,30,3
236,2026-07-23 09:16:00+05:30,2674.4,6,2673.69,4419,32045.0,38723.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.2,16,2,2672.7,17,1,2672.3,14,2,2672.1,45,4,2672.0,4,1,2674.7,33,2,2674.8,5,1,2674.9,29,3,2675.0,46,2,2675.1,30,3
236,2026-07-23 09:16:01+05:30,2674.4,6,2673.69,4419,32045.0,38723.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.2,16,2,2672.7,17,1,2672.3,14,2,2672.1,45,4,2672.0,4,1,2674.7,33,2,2674.8,5,1,2674.9,29,3,2675.0,46,2,2675.1,30,3
236,2026-07-23 09:16:02+05:30,2674.4,6,2673.69,4419,32045.0,38723.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.2,16,2,2672.7,17,1,2672.3,14,2,2672.1,45,4,2672.0,4,1,2674.7,33,2,2674.8,5,1,2674.9,29,3,2675.0,46,2,2675.1,30,3
236,2026-07-23 09:16:03+05:30,2674.4,6,2673.69,4419,32045.0,38723.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.2,16,2,2672.7,17,1,2672.3,14,2,2672.1,45,4,2672.0,4,1,2674.7,33,2,2674.8,5,1,2674.9,29,3,2675.0,46,2,2675.1,30,3
236,2026-07-23 09:16:04+05:30,2674.4,6,2673.69,4419,32045.0,38723.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.2,16,2,2672.7,17,1,2672.3,14,2,2672.1,45,4,2672.0,4,1,2674.7,33,2,2674.8,5,1,2674.9,29,3,2675.0,46,2,2675.1,30,3
236,2026-07-23 09:16:06+05:30,2674.4,6,2673.69,4419,32045.0,38723.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.2,16,2,2672.7,17,1,2672.3,14,2,2672.1,45,4,2672.0,4,1,2674.7,33,2,2674.8,5,1,2674.9,29,3,2675.0,46,2,2675.1,30,3
236,2026-07-23 09:16:06+05:30,2673.3,9,2673.79,4811,36445.0,38891.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.4,14,3,2673.2,15,4,2673.0,12,1,2672.9,18,1,2672.8,4,1,2675.0,24,3,2675.4,27,2,2675.5,43,3,2675.6,35,4,2675.7,21,5
236,2026-07-23 09:16:06+05:30,2673.3,9,2673.79,4811,36445.0,38891.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.4,14,3,2673.2,15,4,2673.0,12,1,2672.9,18,1,2672.8,4,1,2675.0,24,3,2675.4,27,2,2675.5,43,3,2675.6,35,4,2675.7,21,5
236,2026-07-23 09:16:07+05:30,2673.3,9,2673.79,4811,36445.0,38891.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.4,14,3,2673.2,15,4,2673.0,12,1,2672.9,18,1,2672.8,4,1,2675.0,24,3,2675.4,27,2,2675.5,43,3,2675.6,35,4,2675.7,21,5
236,2026-07-23 09:16:09+05:30,2673.3,9,2673.79,4811,36445.0,38891.0,2671.1,2680.0,2670.3,2692.8,17014250,2962.0,2423.6,2985.7,2115.0,2673.4,14,3,2673.2,15,4,2673.0,12,1,2672.9,18,1,2672.8,4,1,2675.0,24,3,2675.4,27,2,2675.5,43,3,2675.6,35,4,2675.7,21,5
236,2026-07-23 09:16:10+05:30,2673.3,9,2673.79,4811,36445.0,38891.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.4,14,3,2673.2,15,4,2673.0,12,1,2672.9,18,1,2672.8,4,1,2675.0,24,3,2675.4,27,2,2675.5,43,3,2675.6,35,4,2675.7,21,5
236,2026-07-23 09:16:11+05:30,2673.3,9,2673.79,4811,36445.0,38891.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.4,14,3,2673.2,15,4,2673.0,12,1,2672.9,18,1,2672.8,4,1,2675.0,24,3,2675.4,27,2,2675.5,43,3,2675.6,35,4,2675.7,21,5
236,2026-07-23 09:16:13+05:30,2673.3,9,2673.79,4811,36445.0,38891.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.4,14,3,2673.2,15,4,2673.0,12,1,2672.9,18,1,2672.8,4,1,2675.0,24,3,2675.4,27,2,2675.5,43,3,2675.6,35,4,2675.7,21,5
236,2026-07-23 09:16:15+05:30,2675.0,3,2673.82,5218,37909.0,38433.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2674.3,6,2,2674.2,17,3,2673.7,24,3,2673.6,7,1,2673.4,1,1,2675.0,4,1,2675.5,13,1,2675.6,31,2,2675.7,7,1,2676.0,24,2
236,2026-07-23 09:16:17+05:30,2675.0,2,2673.82,5218,37909.0,38433.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2674.3,6,2,2674.2,17,3,2673.7,24,3,2673.6,7,1,2673.4,1,1,2675.0,4,1,2675.5,13,1,2675.6,31,2,2675.7,7,1,2676.0,24,2
236,2026-07-23 09:16:24+05:30,2677.1,2,2673.88,5417,40306.0,38790.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2676.2,5,1,2676.1,5,1,2676.0,10,2,2675.9,1,1,2675.8,1,1,2677.9,32,3,2678.0,39,4,2678.1,10,1,2678.4,34,3,2678.5,18,1
236,2026-07-23 09:16:28+05:30,2676.9,1,2673.88,5417,40306.0,38790.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2676.2,5,1,2676.1,5,1,2676.0,10,2,2675.9,1,1,2675.8,1,1,2677.9,32,3,2678.0,39,4,2678.1,10,1,2678.4,34,3,2678.5,18,1
236,2026-07-23 09:16:33+05:30,2677.1,1,2673.88,5421,41209.0,39843.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2676.0,9,2,2675.9,15,2,2675.5,30,2,2675.4,9,1,2675.3,10,1,2677.4,5,1,2677.5,5,1,2677.6,23,2,2677.7,30,2,2677.8,35,3
236,2026-07-23 09:16:39+05:30,2676.9,2,2673.88,5421,41209.0,39843.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2676.0,9,2,2675.9,15,2,2675.5,30,2,2675.4,9,1,2675.3,10,1,2677.4,5,1,2677.5,5,1,2677.6,23,2,2677.7,30,2,2677.8,35,3
236,2026-07-23 09:16:41+05:30,2677.1,13,2673.94,5529,44798.0,43898.0,2671.1,2680.0,2670.3,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2676.1,4,1,2676.0,16,3,2675.5,30,2,2675.4,9,1,2675.2,6,1,2676.9,5,1,2677.0,1,1,2677.1,8,2,2677.3,41,3,2677.4,40,3
236,2026-07-23 09:16:50+05:30,2670.7,2,2673.19,7349,42375.0,46790.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2669.4,22,5,2669.3,16,4,2669.2,32,4,2669.1,17,3,2669.0,27,1,2671.3,3,1,2671.4,92,3,2671.6,33,3,2671.7,10,1,2671.8,26,3
236,2026-07-23 09:16:50+05:30,2670.2,1,2673.19,7349,42375.0,46790.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2669.4,22,5,2669.3,16,4,2669.2,32,4,2669.1,17,3,2669.0,27,1,2671.3,3,1,2671.4,92,3,2671.6,33,3,2671.7,10,1,2671.8,26,3
236,2026-07-23 09:16:59+05:30,2672.5,48,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:00+05:30,2672.5,48,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:01+05:30,2672.5,48,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:01+05:30,2674.0,2,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:02+05:30,2674.0,2,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:03+05:30,2674.0,2,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:04+05:30,2674.0,2,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:05+05:30,2674.0,2,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:06+05:30,2674.0,2,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:07+05:30,2674.0,2,2673.14,8387,45514.0,45584.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2673.2,22,2,2673.1,5,1,2673.0,5,1,2672.9,7,1,2672.5,9,1,2674.7,2,1,2674.8,30,3,2674.9,9,1,2675.0,28,2,2675.1,2,1
236,2026-07-23 09:17:07+05:30,2676.1,4,2673.23,8776,52423.0,44207.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2676.0,5,1,2675.8,9,1,2675.7,19,1,2675.6,16,1,2675.4,51,4,2677.5,21,3,2677.6,34,2,2677.7,30,2,2677.8,23,1,2677.9,43,3
236,2026-07-23 09:17:09+05:30,2676.1,4,2673.23,8776,52423.0,44207.0,2671.1,2680.0,2667.6,2692.8,16999000,2962.0,2423.6,2985.7,2115.0,2676.0,5,1,2675.8,9,1,2675.7,19,1,2675.6,16,1,2675.4,51,4,2677.5,21,3,2677.6,34,2,2677.7,30,2,2677.8,23,1,2677.9,43,3
236,2026-07-23 09:17:10+05:30,2676.1,4,2673.23,8776,52423.0,44207.0,2671.1,2680.0,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2676.0,5,1,2675.8,9,1,2675.7,19,1,2675.6,16,1,2675.4,51,4,2677.5,21,3,2677.6,34,2,2677.7,30,2,2677.8,23,1,2677.9,43,3
236,2026-07-23 09:17:11+05:30,2679.9,12,2673.23,8776,52423.0,44207.0,2671.1,2680.0,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2676.0,5,1,2675.8,9,1,2675.7,19,1,2675.6,16,1,2675.4,51,4,2677.5,21,3,2677.6,34,2,2677.7,30,2,2677.8,23,1,2677.9,43,3
236,2026-07-23 09:17:11+05:30,2679.9,12,2673.23,8776,52423.0,44207.0,2671.1,2680.0,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2676.0,5,1,2675.8,9,1,2675.7,19,1,2675.6,16,1,2675.4,51,4,2677.5,21,3,2677.6,34,2,2677.7,30,2,2677.8,23,1,2677.9,43,3
236,2026-07-23 09:17:13+05:30,2679.9,12,2673.23,8776,52423.0,44207.0,2671.1,2680.0,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2676.0,5,1,2675.8,9,1,2675.7,19,1,2675.6,16,1,2675.4,51,4,2677.5,21,3,2677.6,34,2,2677.7,30,2,2677.8,23,1,2677.9,43,3
236,2026-07-23 09:17:16+05:30,2681.8,11,2673.54,9271,56558.0,43575.0,2671.1,2681.8,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2679.7,5,1,2679.5,5,1,2679.4,31,2,2679.3,61,4,2679.2,11,2,2681.4,42,5,2681.5,16,1,2681.6,8,1,2681.7,8,1,2681.8,21,3
236,2026-07-23 09:17:21+05:30,2677.4,24,2673.54,9271,56558.0,43575.0,2671.1,2681.8,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2679.7,5,1,2679.5,5,1,2679.4,31,2,2679.3,61,4,2679.2,11,2,2681.4,42,5,2681.5,16,1,2681.6,8,1,2681.7,8,1,2681.8,21,3
236,2026-07-23 09:17:24+05:30,2680.0,2,2673.6,9378,54828.0,45533.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2677.4,19,2,2677.2,7,1,2677.1,16,1,2677.0,9,1,2676.9,16,3,2679.3,1,1,2679.4,6,1,2679.5,65,6,2679.6,35,3,2679.7,65,6
236,2026-07-23 09:17:30+05:30,2679.0,10,2673.6,9378,54828.0,45533.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2677.4,19,2,2677.2,7,1,2677.1,16,1,2677.0,9,1,2676.9,16,3,2679.3,1,1,2679.4,6,1,2679.5,65,6,2679.6,35,3,2679.7,65,6
236,2026-07-23 09:17:33+05:30,2676.4,79,2673.95,10413,56216.0,45860.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2677.9,38,6,2677.8,6,1,2677.7,28,3,2677.6,18,2,2677.5,8,2,2679.3,16,2,2680.1,10,2,2680.2,16,1,2680.5,56,1,2680.6,24,2
236,2026-07-23 09:17:41+05:30,2677.2,1,2674.04,10936,53953.0,47942.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.4,9,2,2674.9,3,1,2674.8,6,1,2674.7,7,1,2674.6,7,1,2676.9,5,1,2677.0,30,4,2677.1,12,2,2677.2,18,3,2677.3,42,3
236,2026-07-23 09:17:41+05:30,2677.2,1,2674.04,10936,53953.0,47942.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.4,9,2,2674.9,3,1,2674.8,6,1,2674.7,7,1,2674.6,7,1,2676.9,5,1,2677.0,30,4,2677.1,12,2,2677.2,18,3,2677.3,42,3
236,2026-07-23 09:17:50+05:30,2676.2,1,2674.05,10944,52807.0,48934.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.1,6,2,2674.0,106,2,2673.9,14,1,2673.8,5,1,2673.7,29,2,2675.9,15,2,2676.0,6,1,2676.1,18,2,2676.2,34,3,2676.3,52,5
236,2026-07-23 09:17:50+05:30,2676.1,2,2674.05,10944,52807.0,48934.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.1,6,2,2674.0,106,2,2673.9,14,1,2673.8,5,1,2673.7,29,2,2675.9,15,2,2676.0,6,1,2676.1,18,2,2676.2,34,3,2676.3,52,5
236,2026-07-23 09:17:56+05:30,2674.4,8,2674.05,10968,53006.0,48782.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.4,21,4,2674.1,24,1,2674.0,109,3,2673.9,11,2,2673.7,2,1,2675.9,24,3,2676.0,22,2,2676.1,18,1,2676.4,23,2,2676.5,4,1
236,2026-07-23 09:17:56+05:30,2674.4,8,2674.05,10968,53006.0,48782.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.4,21,4,2674.1,24,1,2674.0,109,3,2673.9,11,2,2673.7,2,1,2675.9,24,3,2676.0,22,2,2676.1,18,1,2676.4,23,2,2676.5,4,1
236,2026-07-23 09:17:57+05:30,2674.4,8,2674.05,10968,52498.0,48795.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.4,4,2,2674.0,109,3,2673.6,6,1,2673.4,66,2,2673.3,29,3,2675.7,31,3,2675.8,12,2,2675.9,13,2,2676.1,18,1,2676.2,40,3
236,2026-07-23 09:17:58+05:30,2674.4,8,2674.05,10968,53099.0,48940.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.4,2,1,2674.0,105,2,2673.6,6,1,2673.4,66,2,2673.3,11,2,2675.7,31,3,2675.8,38,2,2675.9,13,2,2676.0,5,1,2676.1,23,2
236,2026-07-23 09:17:59+05:30,2674.4,8,2674.05,10968,52955.0,49062.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.4,3,2,2674.0,105,2,2673.4,66,2,2673.3,11,2,2673.2,49,4,2675.7,31,3,2675.8,6,1,2675.9,13,2,2676.1,23,2,2676.2,30,2
236,2026-07-23 09:18:00+05:30,2674.4,8,2674.05,10968,52955.0,49062.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2674.4,3,2,2674.0,105,2,2673.4,66,2,2673.3,11,2,2673.2,49,4,2675.7,31,3,2675.8,6,1,2675.9,13,2,2676.1,23,2,2676.2,30,2
236,2026-07-23 09:18:00+05:30,2674.4,8,2674.05,10968,53422.0,48642.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.1,1,1,2674.4,21,5,2674.1,32,4,2674.0,105,2,2673.9,9,2,2675.7,15,2,2675.8,6,1,2675.9,13,2,2676.1,36,2,2676.4,23,2
236,2026-07-23 09:18:01+05:30,2674.4,8,2674.05,10968,53422.0,48642.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.1,1,1,2674.4,21,5,2674.1,32,4,2674.0,105,2,2673.9,9,2,2675.7,15,2,2675.8,6,1,2675.9,13,2,2676.1,36,2,2676.4,23,2
236,2026-07-23 09:18:01+05:30,2675.7,2,2674.05,10968,53422.0,48642.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.1,1,1,2674.4,21,5,2674.1,32,4,2674.0,105,2,2673.9,9,2,2675.7,15,2,2675.8,6,1,2675.9,13,2,2676.1,36,2,2676.4,23,2
236,2026-07-23 09:18:01+05:30,2675.7,2,2674.05,10970,53790.0,48685.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.1,1,1,2674.6,26,2,2674.4,12,4,2674.2,6,1,2674.1,114,7,2675.9,20,3,2676.6,27,2,2676.8,28,3,2676.9,8,1,2677.0,3,1
236,2026-07-23 09:18:01+05:30,2675.7,2,2674.05,10970,53790.0,48685.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.1,1,1,2674.6,26,2,2674.4,12,4,2674.2,6,1,2674.1,114,7,2675.9,20,3,2676.6,27,2,2676.8,28,3,2676.9,8,1,2677.0,3,1
236,2026-07-23 09:18:02+05:30,2675.7,2,2674.05,10970,53790.0,48685.0,2671.1,2681.9,2667.6,2692.8,17021000,2962.0,2423.6,2985.7,2115.0,2675.1,1,1,2674.6,26,2,2674.4,12,4,2674.2,6,1,2674.1,114,7,2675.9,20,3,2676.6,27,2,2676.8,28,3,2676.9,8,1,2677.0,3,1
