token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-06 09:15:12+05:30,2729.5,6,2724.71,2252,9094.0,27762.0,2724.0,2734.0,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.5,9,1,2729.4,9,1,2729.3,24,1,2729.2,14,2,2729.0,10,1,2733.3,10,1,2733.4,10,1,2733.7,36,2,2733.8,38,2,2733.9,16,1
236,2026-07-06 09:15:13+05:30,2729.5,6,2724.71,2252,9094.0,27762.0,2724.0,2734.0,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.5,9,1,2729.4,9,1,2729.3,24,1,2729.2,14,2,2729.0,10,1,2733.3,10,1,2733.4,10,1,2733.7,36,2,2733.8,38,2,2733.9,16,1
236,2026-07-06 09:15:15+05:30,2727.5,13,2724.71,2252,9094.0,27762.0,2724.0,2734.0,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.5,9,1,2729.4,9,1,2729.3,24,1,2729.2,14,2,2729.0,10,1,2733.3,10,1,2733.4,10,1,2733.7,36,2,2733.8,38,2,2733.9,16,1
236,2026-07-06 09:15:17+05:30,2729.3,35,2727.15,4810,19841.0,36491.0,2724.0,2734.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.1,10,1,2729.0,32,3,2728.9,16,2,2728.8,13,2,2728.7,7,1,2731.2,3,1,2731.3,6,1,2731.7,38,1,2731.8,44,2,2731.9,1,1
236,2026-07-06 09:15:20+05:30,2732.8,6,2727.32,4953,20952.0,36834.0,2724.0,2734.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2732.4,8,1,2732.3,21,3,2732.2,10,1,2732.1,10,1,2732.0,12,1,2733.7,3,1,2733.8,10,1,2733.9,1,1,2734.0,27,1,2734.1,16,1
236,2026-07-06 09:15:21+05:30,2734.9,7,2727.32,4953,20952.0,36834.0,2724.0,2734.4,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2732.4,8,1,2732.3,21,3,2732.2,10,1,2732.1,10,1,2732.0,12,1,2733.7,3,1,2733.8,10,1,2733.9,1,1,2734.0,27,1,2734.1,16,1
236,2026-07-06 09:15:21+05:30,2733.7,3,2727.36,4986,23214.0,38775.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2733.0,12,1,2732.7,4,1,2732.6,14,2,2732.5,4,1,2732.4,25,2,2734.7,10,1,2734.8,34,3,2735.0,16,2,2735.3,3,1,2735.4,13,3
236,2026-07-06 09:15:22+05:30,2733.0,4,2727.36,4986,23214.0,38775.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2733.0,12,1,2732.7,4,1,2732.6,14,2,2732.5,4,1,2732.4,25,2,2734.7,10,1,2734.8,34,3,2735.0,16,2,2735.3,3,1,2735.4,13,3
236,2026-07-06 09:15:22+05:30,2733.0,4,2727.4,5016,23748.0,39332.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2732.7,45,5,2732.6,3,1,2732.5,31,2,2732.4,17,2,2732.3,22,2,2734.3,10,1,2734.4,25,1,2734.8,6,1,2734.9,2,1,2735.0,21,4
236,2026-07-06 09:15:23+05:30,2733.2,52,2727.53,5137,23563.0,39067.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2733.1,4,1,2733.0,29,2,2732.9,12,1,2732.8,29,2,2732.7,37,4,2734.4,4,1,2734.6,4,1,2734.7,37,1,2734.8,12,1,2735.0,16,2
236,2026-07-06 09:15:24+05:30,2733.9,16,2727.53,5137,23563.0,39067.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2733.1,4,1,2733.0,29,2,2732.9,12,1,2732.8,29,2,2732.7,37,4,2734.4,4,1,2734.6,4,1,2734.7,37,1,2734.8,12,1,2735.0,16,2
236,2026-07-06 09:15:24+05:30,2732.7,13,2727.77,5371,23008.0,40113.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.6,16,2,2731.5,20,2,2731.4,74,1,2731.3,10,1,2731.2,33,3,2733.2,4,1,2733.3,34,2,2733.4,4,1,2733.6,4,1,2733.7,15,1
236,2026-07-06 09:15:25+05:30,2733.5,35,2727.82,5414,23330.0,40503.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2732.5,10,1,2732.4,12,2,2732.1,12,1,2732.0,11,2,2731.9,31,1,2734.0,16,1,2734.1,47,2,2734.2,8,1,2734.3,21,3,2734.5,8,1
236,2026-07-06 09:15:26+05:30,2733.9,3,2727.82,5414,23330.0,40503.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2732.5,10,1,2732.4,12,2,2732.1,12,1,2732.0,11,2,2731.9,31,1,2734.0,16,1,2734.1,47,2,2734.2,8,1,2734.3,21,3,2734.5,8,1
236,2026-07-06 09:15:26+05:30,2732.3,13,2728.06,5730,23812.0,40708.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2732.2,1,1,2732.1,15,2,2732.0,10,1,2731.6,32,4,2731.5,66,1,2733.4,4,1,2733.5,10,1,2733.6,4,1,2733.7,24,1,2734.2,1,1
236,2026-07-06 09:15:27+05:30,2732.4,1,2728.12,5801,23090.0,41074.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.4,4,1,2731.3,18,1,2731.2,4,1,2731.0,4,1,2730.9,10,1,2732.6,9,2,2732.7,24,1,2732.8,3,1,2732.9,11,1,2733.2,8,2
236,2026-07-06 09:15:28+05:30,2732.4,1,2728.12,5801,23090.0,41074.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2731.4,4,1,2731.3,18,1,2731.2,4,1,2731.0,4,1,2730.9,10,1,2732.6,9,2,2732.7,24,1,2732.8,3,1,2732.9,11,1,2733.2,8,2
236,2026-07-06 09:15:28+05:30,2731.4,2,2728.12,5803,21328.0,41522.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.5,5,1,2729.4,4,1,2729.2,4,1,2729.1,23,1,2729.0,8,2,2731.1,18,1,2731.2,2,1,2731.3,3,1,2731.5,5,1,2731.6,11,2
236,2026-07-06 09:15:29+05:30,2731.4,2,2728.12,5803,22716.0,41533.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.6,10,2,2729.5,3,1,2729.4,4,1,2729.3,18,1,2729.2,4,1,2730.9,5,1,2731.0,6,2,2731.2,27,2,2731.3,5,1,2731.4,2,1
236,2026-07-06 09:15:30+05:30,2729.0,5,2728.12,5803,22716.0,41533.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.6,10,2,2729.5,3,1,2729.4,4,1,2729.3,18,1,2729.2,4,1,2730.9,5,1,2731.0,6,2,2731.2,27,2,2731.3,5,1,2731.4,2,1
236,2026-07-06 09:15:30+05:30,2729.0,5,2728.14,5916,22907.0,41632.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.0,35,5,2728.9,8,1,2728.8,6,1,2728.6,12,1,2728.5,10,1,2730.2,4,1,2730.4,4,1,2730.5,215,1,2730.6,8,2,2730.9,10,3
236,2026-07-06 09:15:31+05:30,2729.0,1,2728.14,5916,22907.0,41632.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.0,35,5,2728.9,8,1,2728.8,6,1,2728.6,12,1,2728.5,10,1,2730.2,4,1,2730.4,4,1,2730.5,215,1,2730.6,8,2,2730.9,10,3
236,2026-07-06 09:15:32+05:30,2729.0,6,2728.15,5977,23862.0,41930.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.0,7,2,2728.8,6,1,2728.4,12,1,2728.3,3,1,2728.0,12,1,2729.7,232,2,2729.8,4,1,2729.9,254,2,2730.0,47,5,2730.1,4,1
236,2026-07-06 09:15:33+05:30,2729.0,6,2728.15,5977,26939.0,44086.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.0,17,4,2728.6,12,1,2728.5,23,1,2728.4,8,1,2728.3,3,1,2729.7,215,1,2729.9,262,2,2730.0,13,1,2730.4,31,1,2730.8,10,2
236,2026-07-06 09:15:33+05:30,2729.0,6,2728.15,5977,26939.0,44086.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.0,17,4,2728.6,12,1,2728.5,23,1,2728.4,8,1,2728.3,3,1,2729.7,215,1,2729.9,262,2,2730.0,13,1,2730.4,31,1,2730.8,10,2
236,2026-07-06 09:15:34+05:30,2728.0,10,2728.15,6103,29917.0,44759.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.2,71,8,2728.1,10,2,2728.0,41,3,2727.9,124,3,2727.8,11,2,2729.7,12,1,2730.0,14,2,2730.4,2,1,2730.8,36,1,2730.9,59,1
236,2026-07-06 09:15:35+05:30,2728.2,6,2728.15,6103,29917.0,44759.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.2,71,8,2728.1,10,2,2728.0,41,3,2727.9,124,3,2727.8,11,2,2729.7,12,1,2730.0,14,2,2730.4,2,1,2730.8,36,1,2730.9,59,1
236,2026-07-06 09:15:35+05:30,2728.2,6,2728.15,6109,29825.0,45115.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,43,4,2728.2,13,3,2728.1,71,4,2728.0,40,2,2727.9,117,2,2729.7,16,2,2730.0,14,2,2730.6,3,1,2730.7,9,3,2730.8,40,2
236,2026-07-06 09:15:36+05:30,2728.2,6,2728.15,6109,29822.0,45322.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,45,4,2728.2,12,2,2728.1,9,1,2728.0,28,2,2727.9,132,2,2729.7,18,2,2730.0,14,2,2730.6,3,1,2730.7,9,3,2730.8,45,3
236,2026-07-06 09:15:37+05:30,2728.2,16,2728.15,6109,29822.0,45322.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,45,4,2728.2,12,2,2728.1,9,1,2728.0,28,2,2727.9,132,2,2729.7,18,2,2730.0,14,2,2730.6,3,1,2730.7,9,3,2730.8,45,3
236,2026-07-06 09:15:37+05:30,2728.2,16,2728.16,6184,29808.0,45385.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.2,5,1,2728.1,9,1,2728.0,49,2,2727.9,114,1,2727.8,7,1,2729.7,14,2,2730.0,14,2,2730.2,4,1,2730.4,29,2,2730.5,27,1
236,2026-07-06 09:15:38+05:30,2728.2,16,2728.16,6184,30067.0,45451.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.2,22,4,2728.1,9,1,2728.0,49,2,2727.9,114,1,2727.8,7,1,2729.7,12,1,2730.0,14,2,2730.2,4,1,2730.4,29,2,2730.5,27,1
236,2026-07-06 09:15:39+05:30,2728.2,16,2728.16,6184,31030.0,45479.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.2,52,8,2728.1,30,3,2728.0,44,2,2727.9,127,3,2727.8,11,2,2729.7,12,1,2730.0,14,2,2730.7,9,3,2730.8,40,2,2730.9,59,1
236,2026-07-06 09:15:40+05:30,2729.1,11,2728.16,6227,29917.0,46401.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.4,2,1,2728.3,19,2,2728.2,29,5,2728.1,76,5,2728.0,4,1,2729.1,11,1,2730.0,14,2,2730.7,4,1,2730.8,2,1,2730.9,63,2
236,2026-07-06 09:15:41+05:30,2729.1,11,2728.16,6227,29917.0,46401.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.4,2,1,2728.3,19,2,2728.2,29,5,2728.1,76,5,2728.0,4,1,2729.1,11,1,2730.0,14,2,2730.7,4,1,2730.8,2,1,2730.9,63,2
236,2026-07-06 09:15:41+05:30,2729.1,11,2728.17,6295,30430.0,45093.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.3,8,1,2728.2,19,4,2728.1,9,2,2728.0,8,2,2727.9,124,4,2729.1,11,1,2730.0,14,2,2730.4,10,2,2730.7,4,1,2730.9,4,1
236,2026-07-06 09:15:43+05:30,2729.0,24,2728.18,6372,30393.0,45056.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.9,11,2,2728.8,29,4,2728.7,20,3,2728.4,21,2,2728.3,111,6,2730.5,7,1,2730.7,45,3,2730.8,36,1,2730.9,214,1,2731.2,4,1
236,2026-07-06 09:15:43+05:30,2729.5,25,2728.18,6372,30393.0,45056.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2728.9,11,2,2728.8,29,4,2728.7,20,3,2728.4,21,2,2728.3,111,6,2730.5,7,1,2730.7,45,3,2730.8,36,1,2730.9,214,1,2731.2,4,1
236,2026-07-06 09:15:44+05:30,2729.5,25,2728.19,6447,30905.0,46166.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.6,33,3,2729.5,12,2,2729.4,3,1,2729.2,1,1,2729.1,13,1,2730.9,214,1,2731.0,7,1,2731.1,250,1,2731.2,11,2,2731.3,18,2
236,2026-07-06 09:15:45+05:30,2730.1,6,2728.21,6504,32524.0,44864.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.2,6,2,2729.8,23,3,2729.7,27,1,2729.6,32,4,2729.5,11,1,2731.3,7,1,2731.4,70,1,2732.2,12,2,2732.4,6,2,2732.5,5,1
236,2026-07-06 09:15:45+05:30,2730.1,6,2728.21,6504,32524.0,44864.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.2,6,2,2729.8,23,3,2729.7,27,1,2729.6,32,4,2729.5,11,1,2731.3,7,1,2731.4,70,1,2732.2,12,2,2732.4,6,2,2732.5,5,1
236,2026-07-06 09:15:46+05:30,2731.4,66,2728.24,6574,31758.0,45416.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.8,7,2,2730.7,40,5,2730.5,1,1,2730.4,23,1,2730.3,30,2,2732.4,6,1,2732.6,6,1,2732.7,218,2,2732.8,6,1,2733.1,18,1
236,2026-07-06 09:15:47+05:30,2731.4,66,2728.24,6574,31758.0,45416.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.8,7,2,2730.7,40,5,2730.5,1,1,2730.4,23,1,2730.3,30,2,2732.4,6,1,2732.6,6,1,2732.7,218,2,2732.8,6,1,2733.1,18,1
236,2026-07-06 09:15:47+05:30,2731.4,66,2728.24,6574,31666.0,45702.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.8,17,3,2730.7,1,1,2730.5,1,1,2730.3,70,3,2730.2,11,4,2732.2,6,1,2732.3,214,1,2732.4,10,2,2732.6,6,1,2732.7,9,2
236,2026-07-06 09:15:48+05:30,2731.2,1,2728.25,6588,31893.0,46455.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.8,9,2,2730.2,5,1,2729.8,8,1,2729.6,32,2,2729.4,4,1,2731.4,6,1,2731.6,11,3,2731.8,6,1,2731.9,41,2,2732.0,80,5
236,2026-07-06 09:15:49+05:30,2731.2,1,2728.25,6588,31893.0,46455.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.8,9,2,2730.2,5,1,2729.8,8,1,2729.6,32,2,2729.4,4,1,2731.4,6,1,2731.6,11,3,2731.8,6,1,2731.9,41,2,2732.0,80,5
236,2026-07-06 09:15:49+05:30,2731.2,1,2728.25,6588,31939.0,46449.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2730.8,13,3,2730.2,5,1,2729.9,27,1,2729.8,8,1,2729.6,5,1,2731.6,11,3,2731.8,6,1,2731.9,10,1,2732.0,65,4,2732.1,219,2
236,2026-07-06 09:15:50+05:30,2729.6,2,2728.26,6619,30592.0,47448.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.1,4,1,2728.9,5,1,2728.8,7,1,2728.7,1,1,2728.6,18,1,2730.4,6,1,2730.5,17,1,2730.6,6,1,2730.7,214,1,2730.8,14,3
236,2026-07-06 09:15:51+05:30,2728.1,4,2728.26,6619,30592.0,47448.0,2724.0,2734.9,2722.0,2737.8,13977750,3011.5,2464.1,2985.7,2115.0,2729.1,4,1,2728.9,5,1,2728.8,7,1,2728.7,1,1,2728.6,18,1,2730.4,6,1,2730.5,17,1,2730.6,6,1,2730.7,214,1,2730.8,14,3
