token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-28 09:15:07+05:30,2868.5,19,2872.67,9508,11670.0,40611.0,2880.0,2880.0,2862.8,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2863.4,12,1,2863.3,205,2,2863.2,32,1,2863.1,42,1,2863.0,40,1,2868.1,19,2,2869.3,36,2,2869.4,87,1,2869.5,26,1,2869.6,9,1
236,2025-11-28 09:15:08+05:30,2863.6,2,2871.35,10907,11698.0,41606.0,2880.0,2880.0,2861.1,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2860.0,44,7,2859.8,55,2,2859.7,242,2,2859.5,21,1,2859.1,19,2,2863.7,25,2,2863.8,8,1,2864.7,87,1,2864.8,34,1,2864.9,42,2
236,2025-11-28 09:15:08+05:30,2859.7,7,2871.35,10907,11698.0,41606.0,2880.0,2880.0,2861.1,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2860.0,44,7,2859.8,55,2,2859.7,242,2,2859.5,21,1,2859.1,19,2,2863.7,25,2,2863.8,8,1,2864.7,87,1,2864.8,34,1,2864.9,42,2
236,2025-11-28 09:15:09+05:30,2857.4,82,2870.54,11685,12967.0,41771.0,2880.0,2880.0,2857.4,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2857.3,9,1,2857.2,87,1,2857.1,203,2,2857.0,7,2,2856.8,6,1,2860.7,2,1,2860.8,2,1,2861.0,17,1,2861.1,64,1,2861.5,64,1
236,2025-11-28 09:15:10+05:30,2857.0,1,2870.48,11744,15814.0,44912.0,2880.0,2880.0,2857.0,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2857.4,200,2,2857.3,23,2,2857.2,71,2,2857.1,10,1,2857.0,17,3,2860.5,2,1,2860.6,2,1,2861.0,23,2,2861.1,64,1,2861.4,11,1
236,2025-11-28 09:15:10+05:30,2856.8,5,2870.48,11744,15814.0,44912.0,2880.0,2880.0,2857.0,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2857.4,200,2,2857.3,23,2,2857.2,71,2,2857.1,10,1,2857.0,17,3,2860.5,2,1,2860.6,2,1,2861.0,23,2,2861.1,64,1,2861.4,11,1
236,2025-11-28 09:15:11+05:30,2857.1,247,2869.23,13010,15704.0,44956.0,2880.0,2880.0,2856.0,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2855.6,1,1,2855.5,1,1,2855.4,9,1,2855.3,193,1,2855.2,15,2,2858.3,18,1,2858.4,17,1,2858.5,18,1,2858.6,62,1,2858.7,19,2
236,2025-11-28 09:15:11+05:30,2857.1,247,2869.23,13010,15704.0,44956.0,2880.0,2880.0,2856.0,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2855.6,1,1,2855.5,1,1,2855.4,9,1,2855.3,193,1,2855.2,15,2,2858.3,18,1,2858.4,17,1,2858.5,18,1,2858.6,62,1,2858.7,19,2
236,2025-11-28 09:15:12+05:30,2856.9,152,2868.83,13456,17472.0,44552.0,2880.0,2880.0,2856.0,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2856.9,16,3,2856.8,3,1,2856.6,14,1,2856.4,20,1,2856.2,28,2,2859.0,22,3,2859.2,28,2,2859.3,17,1,2859.4,87,1,2859.5,43,1
236,2025-11-28 09:15:12+05:30,2856.9,152,2868.83,13456,17472.0,44552.0,2880.0,2880.0,2856.0,2879.1,17319500,3167.0,2591.2,2926.9,2124.75,2856.9,16,3,2856.8,3,1,2856.6,14,1,2856.4,20,1,2856.2,28,2,2859.0,22,3,2859.2,28,2,2859.3,17,1,2859.4,87,1,2859.5,43,1
