token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-12 09:15:04+05:30,2660.0,20,2659.65,8506,6679.0,23894.0,2660.0,2660.0,2653.1,2657.2,22954250,2922.9,2391.5,2666.8,2124.75,2659.7,13,2,2658.2,38,1,2658.1,36,1,2657.9,39,1,2657.7,39,1,2660.0,324,36,2660.2,10,1,2661.0,20,1,2661.9,27,1,2662.0,10,1
236,2025-11-12 09:15:09+05:30,2664.4,15,2659.65,8506,6679.0,23894.0,2660.0,2660.0,2653.1,2657.2,22954250,2922.9,2391.5,2666.8,2124.75,2659.7,13,2,2658.2,38,1,2658.1,36,1,2657.9,39,1,2657.7,39,1,2660.0,324,36,2660.2,10,1,2661.0,20,1,2661.9,27,1,2662.0,10,1
236,2025-11-12 09:15:13+05:30,2661.9,9,2660.74,13005,14809.0,31933.0,2660.0,2669.8,2653.1,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2658.7,82,3,2658.6,78,2,2658.3,185,2,2658.2,208,2,2658.1,8,1,2662.1,225,4,2662.2,14,2,2662.3,28,2,2662.6,8,1,2662.8,8,1
236,2025-11-12 09:15:18+05:30,2659.9,1,2660.74,13005,14809.0,31933.0,2660.0,2669.8,2653.1,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2658.7,82,3,2658.6,78,2,2658.3,185,2,2658.2,208,2,2658.1,8,1,2662.1,225,4,2662.2,14,2,2662.3,28,2,2662.6,8,1,2662.8,8,1
236,2025-11-12 09:15:24+05:30,2660.7,25,2660.67,15051,18944.0,35842.0,2660.0,2669.8,2653.1,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2660.0,1,1,2659.5,63,2,2659.3,1,1,2659.2,279,2,2659.1,31,1,2660.7,12,1,2660.8,10,1,2661.1,48,3,2661.2,24,1,2661.3,7,1
236,2025-11-12 09:15:27+05:30,2660.0,1,2660.67,15051,18944.0,35842.0,2660.0,2669.8,2653.1,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2660.0,1,1,2659.5,63,2,2659.3,1,1,2659.2,279,2,2659.1,31,1,2660.7,12,1,2660.8,10,1,2661.1,48,3,2661.2,24,1,2661.3,7,1
236,2025-11-12 09:15:33+05:30,2653.0,20,2660.4,16197,19597.0,37902.0,2660.0,2669.8,2653.0,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2652.0,3,1,2651.3,214,7,2651.2,34,1,2651.0,19,2,2650.9,24,1,2653.0,8,1,2653.7,10,1,2653.8,37,1,2653.9,38,2,2654.1,200,1
236,2025-11-12 09:15:35+05:30,2655.1,5,2660.4,16197,19597.0,37902.0,2660.0,2669.8,2653.0,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2652.0,3,1,2651.3,214,7,2651.2,34,1,2651.0,19,2,2650.9,24,1,2653.0,8,1,2653.7,10,1,2653.8,37,1,2653.9,38,2,2654.1,200,1
236,2025-11-12 09:15:42+05:30,2657.2,10,2660.25,16698,21744.0,39101.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2655.6,7,1,2655.5,25,2,2655.4,8,1,2655.3,9,1,2655.2,10,1,2657.2,15,2,2657.4,12,2,2657.5,35,1,2657.6,45,2,2657.7,102,3
236,2025-11-12 09:15:43+05:30,2657.0,7,2660.25,16698,21744.0,39101.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2655.6,7,1,2655.5,25,2,2655.4,8,1,2655.3,9,1,2655.2,10,1,2657.2,15,2,2657.4,12,2,2657.5,35,1,2657.6,45,2,2657.7,102,3
236,2025-11-12 09:15:51+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:51+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:54+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:55+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:56+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:57+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:58+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:59+05:30,2656.3,10,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:59+05:30,2657.9,7,2660.13,17212,23935.0,39284.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2654.1,8,1,2654.0,1,1,2653.9,223,2,2653.8,70,2,2653.7,12,1,2656.3,108,4,2656.4,9,1,2656.6,7,2,2656.7,318,5,2656.8,27,3
236,2025-11-12 09:15:59+05:30,2657.9,1,2659.87,18667,23357.0,39395.0,2660.0,2669.8,2652.9,2657.2,22954250,2922.9,2391.5,2669.8,2124.75,2657.5,23,2,2657.4,164,2,2657.3,17,1,2657.2,115,2,2657.1,256,3,2659.5,57,2,2659.6,13,1,2659.8,34,1,2659.9,9,2,2660.0,29,2
