token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-20 09:15:01+05:30,2739.6,38,2739.92,1030,5087.0,12966.0,2740.0,2740.0,2737.2,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2737.4,1,1,2737.3,12,1,2737.0,51,4,2736.9,190,2,2736.8,56,5,2739.7,166,2,2739.8,599,1,2739.9,1,1,2740.0,60,2,2740.3,61,5
236,2026-01-20 09:15:12+05:30,2740.0,7,2739.92,1030,5087.0,12966.0,2740.0,2740.0,2737.2,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2737.4,1,1,2737.3,12,1,2737.0,51,4,2736.9,190,2,2736.8,56,5,2739.7,166,2,2739.8,599,1,2739.9,1,1,2740.0,60,2,2740.3,61,5
236,2026-01-20 09:15:15+05:30,2734.0,7,2736.17,5820,18593.0,26107.0,2740.0,2740.1,2727.6,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2733.2,62,1,2732.9,1,1,2732.8,121,2,2732.6,6,1,2732.4,190,2,2735.7,318,3,2735.8,11,1,2736.0,13,2,2736.3,11,1,2736.4,52,1
236,2026-01-20 09:15:21+05:30,2727.0,4,2736.17,5820,18593.0,26107.0,2740.0,2740.1,2727.6,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2733.2,62,1,2732.9,1,1,2732.8,121,2,2732.6,6,1,2732.4,190,2,2735.7,318,3,2735.8,11,1,2736.0,13,2,2736.3,11,1,2736.4,52,1
236,2026-01-20 09:15:26+05:30,2726.4,16,2733.3,8993,26637.0,30608.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2724.9,4,2,2724.8,43,1,2724.6,32,1,2724.5,116,2,2723.5,280,2,2726.8,27,3,2727.0,10,1,2727.1,122,1,2727.2,30,1,2727.3,20,2
236,2026-01-20 09:15:29+05:30,2726.3,1,2733.3,8993,26637.0,30608.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2724.9,4,2,2724.8,43,1,2724.6,32,1,2724.5,116,2,2723.5,280,2,2726.8,27,3,2727.0,10,1,2727.1,122,1,2727.2,30,1,2727.3,20,2
236,2026-01-20 09:15:36+05:30,2727.1,9,2733.3,8993,26637.0,30608.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2724.9,4,2,2724.8,43,1,2724.6,32,1,2724.5,116,2,2723.5,280,2,2726.8,27,3,2727.0,10,1,2727.1,122,1,2727.2,30,1,2727.3,20,2
236,2026-01-20 09:15:36+05:30,2727.1,2,2732.54,9870,35290.0,32289.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2726.6,67,3,2726.5,9,2,2726.3,4,1,2725.9,104,2,2725.8,2,1,2728.2,20,2,2728.4,138,1,2728.5,15,2,2728.6,11,1,2728.8,17,1
236,2026-01-20 09:15:37+05:30,2730.0,23,2732.4,10191,41884.0,31261.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2730.4,72,3,2730.3,10,1,2730.2,8,1,2730.1,123,6,2730.0,11,1,2732.6,180,4,2732.7,181,1,2732.8,2,1,2733.2,34,2,2733.3,62,1
236,2026-01-20 09:15:38+05:30,2730.5,33,2732.4,10191,41884.0,31261.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2730.4,72,3,2730.3,10,1,2730.2,8,1,2730.1,123,6,2730.0,11,1,2732.6,180,4,2732.7,181,1,2732.8,2,1,2733.2,34,2,2733.3,62,1
236,2026-01-20 09:15:38+05:30,2730.5,33,2732.4,10314,42193.0,33078.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2730.4,50,1,2730.2,30,1,2730.1,116,4,2729.5,2,1,2729.4,5,2,2732.5,394,8,2732.6,32,5,2732.7,17,1,2732.8,13,2,2732.9,62,1
236,2026-01-20 09:15:39+05:30,2732.3,2,2732.4,10316,42716.0,34367.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2730.4,198,4,2730.2,30,1,2730.1,116,4,2729.7,2,1,2729.6,9,1,2732.3,213,6,2732.4,18,1,2732.5,37,1,2732.6,32,5,2732.7,17,1
236,2026-01-20 09:15:40+05:30,2730.2,30,2732.4,10316,42716.0,34367.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2730.4,198,4,2730.2,30,1,2730.1,116,4,2729.7,2,1,2729.6,9,1,2732.3,213,6,2732.4,18,1,2732.5,37,1,2732.6,32,5,2732.7,17,1
236,2026-01-20 09:15:40+05:30,2730.2,30,2732.36,10544,43237.0,35090.0,2740.0,2740.1,2722.0,2754.0,21894750,3029.4,2478.6,2985.7,2124.75,2730.4,10,1,2730.1,116,4,2728.9,6,2,2728.8,1,1,2728.6,210,1,2731.1,6,1,2731.3,24,1,2731.5,54,3,2731.7,4,1,2731.9,17,1
