token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-18 09:16:09+05:30,2469.0,4,2461.55,7350,40430.0,27759.0,2455.7,2469.7,2454.0,2454.0,16307750,2699.4,2208.6,2985.7,2115.0,2468.2,16,4,2468.1,5,2,2467.8,18,3,2467.7,12,3,2467.6,39,2,2469.6,24,2,2469.7,11,2,2469.8,38,4,2469.9,105,3,2470.0,84,6
236,2026-09-18 09:16:10+05:30,2469.0,4,2461.55,7350,40430.0,27759.0,2455.7,2469.7,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.2,16,4,2468.1,5,2,2467.8,18,3,2467.7,12,3,2467.6,39,2,2469.6,24,2,2469.7,11,2,2469.8,38,4,2469.9,105,3,2470.0,84,6
236,2026-09-18 09:16:11+05:30,2469.0,4,2461.55,7350,40430.0,27759.0,2455.7,2469.7,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.2,16,4,2468.1,5,2,2467.8,18,3,2467.7,12,3,2467.6,39,2,2469.6,24,2,2469.7,11,2,2469.8,38,4,2469.9,105,3,2470.0,84,6
236,2026-09-18 09:16:11+05:30,2469.9,4,2461.55,7350,40430.0,27759.0,2455.7,2469.7,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.2,16,4,2468.1,5,2,2467.8,18,3,2467.7,12,3,2467.6,39,2,2469.6,24,2,2469.7,11,2,2469.8,38,4,2469.9,105,3,2470.0,84,6
236,2026-09-18 09:16:12+05:30,2469.9,4,2461.55,7350,40430.0,27759.0,2455.7,2469.7,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.2,16,4,2468.1,5,2,2467.8,18,3,2467.7,12,3,2467.6,39,2,2469.6,24,2,2469.7,11,2,2469.8,38,4,2469.9,105,3,2470.0,84,6
236,2026-09-18 09:16:15+05:30,2470.7,3,2461.87,7655,43564.0,29620.0,2455.7,2470.7,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2470.4,54,5,2470.3,30,2,2470.0,24,3,2469.9,8,1,2469.6,10,2,2471.7,5,2,2471.8,18,1,2471.9,11,4,2472.0,2,2,2472.3,27,2
236,2026-09-18 09:16:20+05:30,2472.8,2,2461.87,7655,43564.0,29620.0,2455.7,2470.7,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2470.4,54,5,2470.3,30,2,2470.0,24,3,2469.9,8,1,2469.6,10,2,2471.7,5,2,2471.8,18,1,2471.9,11,4,2472.0,2,2,2472.3,27,2
236,2026-09-18 09:16:24+05:30,2472.1,6,2462.4,8044,43729.0,27878.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2472.1,19,3,2471.9,21,2,2471.8,19,3,2471.6,17,1,2471.5,13,2,2473.8,61,5,2473.9,23,3,2474.0,32,1,2474.1,135,4,2474.2,39,2
236,2026-09-18 09:16:26+05:30,2472.1,6,2462.4,8044,43729.0,27878.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2472.1,19,3,2471.9,21,2,2471.8,19,3,2471.6,17,1,2471.5,13,2,2473.8,61,5,2473.9,23,3,2474.0,32,1,2474.1,135,4,2474.2,39,2
236,2026-09-18 09:16:34+05:30,2471.4,11,2462.64,8246,42142.0,28843.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2471.1,11,2,2471.0,14,2,2470.8,12,2,2470.7,25,4,2470.5,25,3,2472.4,21,1,2472.5,2,1,2472.6,39,3,2472.8,17,1,2472.9,63,3
236,2026-09-18 09:16:34+05:30,2473.0,8,2462.64,8246,42142.0,28843.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2471.1,11,2,2471.0,14,2,2470.8,12,2,2470.7,25,4,2470.5,25,3,2472.4,21,1,2472.5,2,1,2472.6,39,3,2472.8,17,1,2472.9,63,3
236,2026-09-18 09:16:41+05:30,2471.8,1,2462.64,8246,42142.0,28843.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2471.1,11,2,2471.0,14,2,2470.8,12,2,2470.7,25,4,2470.5,25,3,2472.4,21,1,2472.5,2,1,2472.6,39,3,2472.8,17,1,2472.9,63,3
236,2026-09-18 09:16:43+05:30,2471.8,1,2464.25,9853,45384.0,30803.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2471.1,47,4,2470.9,25,2,2470.8,53,4,2470.7,17,2,2470.6,17,3,2472.1,75,1,2472.8,22,1,2473.0,20,2,2473.1,18,3,2473.2,38,2
236,2026-09-18 09:16:50+05:30,2467.8,20,2464.72,10694,42894.0,32808.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.7,5,1,2466.6,24,1,2466.4,42,2,2466.3,29,2,2466.2,41,3,2467.8,2,1,2467.9,13,2,2468.0,3,1,2468.3,46,2,2468.4,85,5
236,2026-09-18 09:16:50+05:30,2468.2,7,2464.72,10694,42894.0,32808.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.7,5,1,2466.6,24,1,2466.4,42,2,2466.3,29,2,2466.2,41,3,2467.8,2,1,2467.9,13,2,2468.0,3,1,2468.3,46,2,2468.4,85,5
236,2026-09-18 09:16:51+05:30,2468.4,19,2464.75,10808,43665.0,33503.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.2,12,2,2467.1,48,3,2467.0,9,1,2466.8,21,1,2466.7,24,2,2468.5,15,2,2468.6,9,1,2468.7,32,4,2468.8,12,2,2468.9,4,1
236,2026-09-18 09:16:51+05:30,2468.6,19,2464.75,10808,43665.0,33503.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.2,12,2,2467.1,48,3,2467.0,9,1,2466.8,21,1,2466.7,24,2,2468.5,15,2,2468.6,9,1,2468.7,32,4,2468.8,12,2,2468.9,4,1
236,2026-09-18 09:16:52+05:30,2467.2,1,2464.77,10871,43892.0,33120.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,8,1,2466.7,1,1,2466.6,25,2,2466.5,31,2,2466.4,8,1,2468.2,22,2,2468.3,17,1,2468.4,46,4,2468.5,29,2,2468.6,13,1
236,2026-09-18 09:16:52+05:30,2468.3,22,2464.77,10871,43892.0,33120.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,8,1,2466.7,1,1,2466.6,25,2,2466.5,31,2,2466.4,8,1,2468.2,22,2,2468.3,17,1,2468.4,46,4,2468.5,29,2,2468.6,13,1
236,2026-09-18 09:16:53+05:30,2468.2,1,2464.78,10916,44625.0,32961.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.3,18,4,2467.2,21,1,2467.1,29,2,2467.0,3,1,2466.9,8,1,2468.7,5,1,2468.8,12,2,2468.9,69,1,2469.0,18,1,2469.2,4,1
236,2026-09-18 09:16:53+05:30,2467.2,61,2464.78,10916,44625.0,32961.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.3,18,4,2467.2,21,1,2467.1,29,2,2467.0,3,1,2466.9,8,1,2468.7,5,1,2468.8,12,2,2468.9,69,1,2469.0,18,1,2469.2,4,1
236,2026-09-18 09:16:54+05:30,2466.3,25,2464.78,10916,44625.0,32961.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.3,18,4,2467.2,21,1,2467.1,29,2,2467.0,3,1,2466.9,8,1,2468.7,5,1,2468.8,12,2,2468.9,69,1,2469.0,18,1,2469.2,4,1
236,2026-09-18 09:16:54+05:30,2466.3,25,2464.81,11039,44583.0,33119.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.7,1,1,2466.6,29,2,2466.5,35,3,2466.4,30,2,2466.3,12,3,2468.1,16,2,2468.2,3,1,2468.3,11,2,2468.4,38,4,2468.6,62,2
236,2026-09-18 09:16:55+05:30,2466.3,25,2464.81,11039,44326.0,31424.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.5,21,1,2466.3,23,3,2466.2,62,4,2466.1,30,2,2466.0,187,5,2467.8,13,2,2467.9,7,1,2468.1,16,2,2468.2,3,1,2468.3,21,2
236,2026-09-18 09:16:56+05:30,2467.7,2,2464.81,11044,44439.0,33995.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.3,12,5,2466.2,46,3,2466.1,30,2,2466.0,208,6,2465.8,12,2,2467.8,13,2,2467.9,7,1,2468.1,16,2,2468.2,3,1,2468.3,30,1
236,2026-09-18 09:16:57+05:30,2467.7,2,2464.81,11044,44439.0,33995.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.3,12,5,2466.2,46,3,2466.1,30,2,2466.0,208,6,2465.8,12,2,2467.8,13,2,2467.9,7,1,2468.1,16,2,2468.2,3,1,2468.3,30,1
236,2026-09-18 09:16:58+05:30,2467.7,2,2464.81,11044,46475.0,33841.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.6,2,1,2466.5,43,3,2466.4,18,3,2466.3,25,3,2466.2,31,2,2468.0,9,1,2468.1,16,2,2468.2,3,1,2468.3,38,1,2468.4,60,4
236,2026-09-18 09:16:58+05:30,2467.9,1,2464.81,11044,46475.0,33841.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.6,2,1,2466.5,43,3,2466.4,18,3,2466.3,25,3,2466.2,31,2,2468.0,9,1,2468.1,16,2,2468.2,3,1,2468.3,38,1,2468.4,60,4
236,2026-09-18 09:16:59+05:30,2467.9,1,2464.81,11045,46624.0,33851.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,26,4,2466.8,2,1,2466.7,17,2,2466.6,5,2,2466.4,54,5,2468.2,3,1,2468.3,4,1,2468.4,57,3,2468.6,4,1,2468.7,24,3
236,2026-09-18 09:16:59+05:30,2468.3,26,2464.81,11045,46624.0,33851.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,26,4,2466.8,2,1,2466.7,17,2,2466.6,5,2,2466.4,54,5,2468.2,3,1,2468.3,4,1,2468.4,57,3,2468.6,4,1,2468.7,24,3
236,2026-09-18 09:17:00+05:30,2468.3,1,2464.83,11097,46604.0,33894.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,5,3,2466.7,4,1,2466.6,5,2,2466.5,53,1,2466.4,7,2,2468.1,42,2,2468.2,2,1,2468.3,18,2,2468.4,74,4,2468.7,24,3
236,2026-09-18 09:17:00+05:30,2468.3,1,2464.83,11097,46604.0,33894.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,5,3,2466.7,4,1,2466.6,5,2,2466.5,53,1,2466.4,7,2,2468.1,42,2,2468.2,2,1,2468.3,18,2,2468.4,74,4,2468.7,24,3
236,2026-09-18 09:17:00+05:30,2468.3,1,2464.83,11097,46604.0,33894.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,5,3,2466.7,4,1,2466.6,5,2,2466.5,53,1,2466.4,7,2,2468.1,42,2,2468.2,2,1,2468.3,18,2,2468.4,74,4,2468.7,24,3
236,2026-09-18 09:17:01+05:30,2468.3,1,2464.83,11097,46604.0,33894.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2466.9,5,3,2466.7,4,1,2466.6,5,2,2466.5,53,1,2466.4,7,2,2468.1,42,2,2468.2,2,1,2468.3,18,2,2468.4,74,4,2468.7,24,3
236,2026-09-18 09:17:01+05:30,2468.3,1,2464.83,11097,46839.0,33680.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.0,6,1,2466.9,6,4,2466.8,30,2,2466.7,28,3,2466.6,33,5,2468.3,6,1,2468.4,74,4,2468.7,24,3,2468.8,33,5,2468.9,81,2
236,2026-09-18 09:17:01+05:30,2468.3,1,2464.83,11097,46839.0,33680.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.0,6,1,2466.9,6,4,2466.8,30,2,2466.7,28,3,2466.6,33,5,2468.3,6,1,2468.4,74,4,2468.7,24,3,2468.8,33,5,2468.9,81,2
236,2026-09-18 09:17:02+05:30,2468.3,1,2464.83,11097,46839.0,33680.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.0,6,1,2466.9,6,4,2466.8,30,2,2466.7,28,3,2466.6,33,5,2468.3,6,1,2468.4,74,4,2468.7,24,3,2468.8,33,5,2468.9,81,2
236,2026-09-18 09:17:02+05:30,2468.3,1,2464.83,11097,46868.0,33903.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.0,11,4,2466.9,22,3,2466.8,36,3,2466.7,5,2,2466.6,33,5,2468.4,74,4,2468.7,24,3,2468.8,33,5,2468.9,81,2,2469.0,34,2
236,2026-09-18 09:17:03+05:30,2468.3,1,2464.83,11097,46868.0,33903.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2467.0,11,4,2466.9,22,3,2466.8,36,3,2466.7,5,2,2466.6,33,5,2468.4,74,4,2468.7,24,3,2468.8,33,5,2468.9,81,2,2469.0,34,2
236,2026-09-18 09:17:03+05:30,2469.7,11,2464.96,11483,41711.0,25568.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.5,4,2,2468.3,20,1,2468.2,3,1,2468.1,39,4,2468.0,47,4,2469.8,12,2,2470.0,25,1,2470.5,9,1,2470.6,16,2,2470.7,11,2
236,2026-09-18 09:17:03+05:30,2469.7,11,2464.96,11483,41711.0,25568.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.5,4,2,2468.3,20,1,2468.2,3,1,2468.1,39,4,2468.0,47,4,2469.8,12,2,2470.0,25,1,2470.5,9,1,2470.6,16,2,2470.7,11,2
236,2026-09-18 09:17:03+05:30,2469.7,12,2464.96,11483,41711.0,25568.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.5,4,2,2468.3,20,1,2468.2,3,1,2468.1,39,4,2468.0,47,4,2469.8,12,2,2470.0,25,1,2470.5,9,1,2470.6,16,2,2470.7,11,2
236,2026-09-18 09:17:04+05:30,2469.7,12,2464.96,11483,41711.0,25568.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.5,4,2,2468.3,20,1,2468.2,3,1,2468.1,39,4,2468.0,47,4,2469.8,12,2,2470.0,25,1,2470.5,9,1,2470.6,16,2,2470.7,11,2
236,2026-09-18 09:17:04+05:30,2468.5,2,2464.98,11521,40992.0,23898.0,2455.7,2473.9,2454.0,2454.0,16309000,2699.4,2208.6,2985.7,2115.0,2468.0,100,1,2467.9,16,1,2467.8,8,1,2467.6,6,1,2467.5,27,3,2468.5,248,1,2469.7,23,3,2469.8,50,3,2469.9,38,2,2470.0,33,2
