token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2026-04-17 09:15:34+05:30,1344.9,112,1342.72,289682,417323.0,400903.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1344.1,388,7,1344.0,330,4,1343.9,163,6,1343.8,294,6,1343.7,261,7,1344.9,133,2,1345.0,571,6,1345.1,152,2,1345.2,958,9,1345.4,212,4
2885,2026-04-17 09:15:35+05:30,1344.4,28,1342.74,291522,428356.0,402958.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1344.4,457,5,1344.3,606,5,1344.2,141,5,1344.1,563,13,1344.0,2283,9,1344.9,478,2,1345.0,329,4,1345.2,185,6,1345.3,11,2,1345.4,435,4
2885,2026-04-17 09:15:35+05:30,1344.9,100,1342.74,291522,428356.0,402958.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1344.4,457,5,1344.3,606,5,1344.2,141,5,1344.1,563,13,1344.0,2283,9,1344.9,478,2,1345.0,329,4,1345.2,185,6,1345.3,11,2,1345.4,435,4
2885,2026-04-17 09:15:36+05:30,1344.5,49,1342.75,293745,424838.0,402128.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1344.5,59,4,1344.4,484,8,1344.3,184,8,1344.2,312,6,1344.1,827,11,1344.9,127,2,1345.0,87,2,1345.2,153,3,1345.3,85,3,1345.4,158,3
2885,2026-04-17 09:15:37+05:30,1345.4,59,1342.78,297920,429386.0,400137.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1344.8,29,1,1344.7,506,12,1344.6,247,4,1344.5,909,8,1344.4,344,8,1345.5,122,4,1345.6,82,2,1345.7,181,5,1345.8,276,7,1345.9,350,6
2885,2026-04-17 09:15:37+05:30,1345.6,1,1342.78,297920,429386.0,400137.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1344.8,29,1,1344.7,506,12,1344.6,247,4,1344.5,909,8,1344.4,344,8,1345.5,122,4,1345.6,82,2,1345.7,181,5,1345.8,276,7,1345.9,350,6
2885,2026-04-17 09:15:38+05:30,1345.5,100,1342.8,299658,432985.0,395382.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1345.2,228,5,1345.1,225,7,1345.0,1082,9,1344.9,306,6,1344.8,431,8,1345.8,88,2,1345.9,330,5,1346.0,767,6,1346.1,71,5,1346.2,504,2
2885,2026-04-17 09:15:39+05:30,1345.9,1,1342.81,301131,432739.0,400150.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1345.2,24,3,1345.1,11,2,1345.0,515,8,1344.9,485,7,1344.8,819,7,1345.8,54,3,1345.9,343,9,1346.0,1507,8,1346.1,1075,8,1346.2,656,3
2885,2026-04-17 09:15:39+05:30,1345.2,2,1342.81,301131,432739.0,400150.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1345.2,24,3,1345.1,11,2,1345.0,515,8,1344.9,485,7,1344.8,819,7,1345.8,54,3,1345.9,343,9,1346.0,1507,8,1346.1,1075,8,1346.2,656,3
2885,2026-04-17 09:15:40+05:30,1346.3,15,1342.86,305726,439789.0,393401.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1345.9,51,2,1345.8,197,7,1345.7,189,5,1345.6,320,7,1345.5,567,5,1346.3,24,1,1346.4,74,1,1346.5,840,2,1346.6,17,2,1346.7,1504,4
2885,2026-04-17 09:15:41+05:30,1347.0,45,1342.86,305726,439789.0,393401.0,1340.0,1347.1,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1345.9,51,2,1345.8,197,7,1345.7,189,5,1345.6,320,7,1345.5,567,5,1346.3,24,1,1346.4,74,1,1346.5,840,2,1346.6,17,2,1346.7,1504,4
2885,2026-04-17 09:15:41+05:30,1346.5,68,1342.91,310061,443657.0,383604.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.6,30,1,1346.5,59,1,1346.4,272,5,1346.3,246,3,1346.2,631,5,1347.2,52,2,1347.3,35,2,1347.4,18,1,1347.5,1370,4,1347.6,1167,4
2885,2026-04-17 09:15:42+05:30,1347.4,1,1342.98,315695,444924.0,385296.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.6,30,1,1346.5,47,2,1346.4,285,4,1346.3,468,7,1346.2,523,11,1347.3,148,2,1347.4,251,4,1347.5,401,3,1347.6,455,4,1347.7,651,5
2885,2026-04-17 09:15:43+05:30,1347.1,45,1342.98,315695,444924.0,385296.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.6,30,1,1346.5,47,2,1346.4,285,4,1346.3,468,7,1346.2,523,11,1347.3,148,2,1347.4,251,4,1347.5,401,3,1347.6,455,4,1347.7,651,5
2885,2026-04-17 09:15:43+05:30,1347.1,7,1342.99,316609,443915.0,390214.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.6,1,1,1346.4,4,1,1346.3,46,3,1346.2,288,7,1346.1,653,3,1347.1,143,5,1347.2,284,5,1347.3,557,10,1347.4,842,4,1347.5,734,7
2885,2026-04-17 09:15:45+05:30,1346.6,51,1343.02,319056,441969.0,393152.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.2,35,4,1346.1,19,2,1346.0,228,3,1345.9,469,8,1345.8,615,9,1346.9,122,3,1347.0,223,5,1347.1,396,7,1347.2,998,5,1347.3,409,9
2885,2026-04-17 09:15:45+05:30,1347.2,13,1343.02,319056,441969.0,393152.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.2,35,4,1346.1,19,2,1346.0,228,3,1345.9,469,8,1345.8,615,9,1346.9,122,3,1347.0,223,5,1347.1,396,7,1347.2,998,5,1347.3,409,9
2885,2026-04-17 09:15:46+05:30,1346.8,25,1343.15,330413,443395.0,390990.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.5,177,2,1346.4,229,3,1346.3,480,8,1346.2,578,7,1346.1,970,7,1346.9,29,1,1347.0,25,1,1347.3,89,3,1347.4,251,4,1347.5,309,6
2885,2026-04-17 09:15:47+05:30,1346.1,26,1343.22,336895,445526.0,387383.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.4,15,1,1346.2,550,3,1346.1,409,6,1346.0,95,5,1345.9,478,4,1347.2,238,3,1347.3,182,2,1347.4,516,2,1347.5,251,6,1347.6,729,7
2885,2026-04-17 09:15:47+05:30,1346.6,90,1343.22,336895,445526.0,387383.0,1340.0,1347.5,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.4,15,1,1346.2,550,3,1346.1,409,6,1346.0,95,5,1345.9,478,4,1347.2,238,3,1347.3,182,2,1347.4,516,2,1347.5,251,6,1347.6,729,7
2885,2026-04-17 09:15:48+05:30,1346.5,62,1343.28,341559,449073.0,395965.0,1340.0,1347.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.5,713,5,1346.4,446,7,1346.3,355,3,1346.2,9,2,1346.1,207,5,1347.0,1995,2,1347.2,258,2,1347.3,467,1,1347.4,226,3,1347.5,520,3
2885,2026-04-17 09:15:49+05:30,1347.0,53,1343.34,347840,446184.0,398215.0,1340.0,1347.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.6,12,3,1346.5,359,3,1346.4,233,3,1346.3,376,3,1346.2,7,1,1347.0,663,2,1347.2,152,3,1347.3,543,4,1347.4,303,2,1347.5,434,4
2885,2026-04-17 09:15:49+05:30,1347.0,45,1343.34,347840,446184.0,398215.0,1340.0,1347.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.6,12,3,1346.5,359,3,1346.4,233,3,1346.3,376,3,1346.2,7,1,1347.0,663,2,1347.2,152,3,1347.3,543,4,1347.4,303,2,1347.5,434,4
2885,2026-04-17 09:15:50+05:30,1347.0,183,1343.38,351648,446543.0,395804.0,1340.0,1347.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.6,32,1,1346.5,150,4,1346.4,467,7,1346.3,829,3,1346.2,383,6,1347.0,58,2,1347.3,46,3,1347.4,371,4,1347.5,457,4,1347.6,568,8
2885,2026-04-17 09:15:51+05:30,1347.4,44,1343.39,353302,449072.0,396344.0,1340.0,1347.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.7,32,1,1346.6,101,4,1346.5,288,5,1346.4,1012,9,1346.3,828,5,1347.1,9,1,1347.3,167,2,1347.4,21,3,1347.5,237,5,1347.6,276,8
2885,2026-04-17 09:15:51+05:30,1347.4,9,1343.39,353302,449072.0,396344.0,1340.0,1347.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.7,32,1,1346.6,101,4,1346.5,288,5,1346.4,1012,9,1346.3,828,5,1347.1,9,1,1347.3,167,2,1347.4,21,3,1347.5,237,5,1347.6,276,8
2885,2026-04-17 09:15:52+05:30,1347.2,45,1343.48,361595,447981.0,394013.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.9,64,3,1346.8,50,5,1346.7,337,6,1346.6,1004,7,1346.5,659,6,1347.2,155,1,1347.6,67,3,1347.7,402,10,1347.8,161,3,1347.9,23,2
2885,2026-04-17 09:15:53+05:30,1347.2,45,1343.48,361595,447981.0,394013.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.9,64,3,1346.8,50,5,1346.7,337,6,1346.6,1004,7,1346.5,659,6,1347.2,155,1,1347.6,67,3,1347.7,402,10,1347.8,161,3,1347.9,23,2
2885,2026-04-17 09:15:53+05:30,1347.2,1,1343.51,364931,449185.0,395643.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.0,5,1,1346.9,162,4,1346.8,75,3,1346.7,635,6,1346.6,959,7,1347.2,84,1,1347.5,40,1,1347.6,71,1,1347.7,6,2,1347.8,258,4
2885,2026-04-17 09:15:54+05:30,1347.9,306,1343.54,367587,449346.0,391136.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.1,78,2,1347.0,1039,8,1346.9,469,4,1346.8,1084,7,1346.7,1927,9,1348.0,392,7,1348.1,382,6,1348.2,1129,11,1348.3,3,2,1348.4,2129,8
2885,2026-04-17 09:15:55+05:30,1347.7,219,1343.54,367587,449346.0,391136.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.1,78,2,1347.0,1039,8,1346.9,469,4,1346.8,1084,7,1346.7,1927,9,1348.0,392,7,1348.1,382,6,1348.2,1129,11,1348.3,3,2,1348.4,2129,8
2885,2026-04-17 09:15:56+05:30,1348.0,50,1343.56,368819,450675.0,392363.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.4,211,3,1347.3,358,7,1347.2,634,6,1347.1,838,8,1347.0,1723,11,1348.0,1700,3,1348.1,440,2,1348.2,265,4,1348.3,202,4,1348.4,603,5
2885,2026-04-17 09:15:57+05:30,1347.3,40,1343.58,371112,451170.0,391550.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.4,147,1,1347.3,107,5,1347.2,517,5,1347.1,849,7,1347.0,2129,12,1348.0,1292,7,1348.1,440,2,1348.3,131,4,1348.4,46,4,1348.5,420,6
2885,2026-04-17 09:15:57+05:30,1348.0,45,1343.58,371112,451170.0,391550.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.4,147,1,1347.3,107,5,1347.2,517,5,1347.1,849,7,1347.0,2129,12,1348.0,1292,7,1348.1,440,2,1348.3,131,4,1348.4,46,4,1348.5,420,6
2885,2026-04-17 09:15:58+05:30,1347.3,32,1343.59,372398,450862.0,391582.0,1340.0,1348.0,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.4,63,2,1347.3,287,8,1347.2,1633,8,1347.1,792,9,1347.0,1706,10,1348.0,590,9,1348.1,546,4,1348.2,220,1,1348.3,46,5,1348.4,153,3
2885,2026-04-17 09:15:59+05:30,1348.0,150,1343.68,379637,451566.0,391251.0,1340.0,1348.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.8,52,2,1347.7,170,3,1347.6,52,3,1347.5,526,8,1347.4,618,7,1348.0,284,1,1348.6,61,2,1348.7,532,7,1348.8,1018,11,1348.9,229,7
2885,2026-04-17 09:15:59+05:30,1348.6,14,1343.68,379637,451566.0,391251.0,1340.0,1348.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1347.8,52,2,1347.7,170,3,1347.6,52,3,1347.5,526,8,1347.4,618,7,1348.0,284,1,1348.6,61,2,1348.7,532,7,1348.8,1018,11,1348.9,229,7
2885,2026-04-17 09:16:00+05:30,1347.3,2,1343.86,400801,436012.0,395523.0,1340.0,1348.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.9,96,2,1346.8,410,2,1346.7,193,2,1346.6,659,3,1346.5,148,1,1347.8,167,2,1347.9,95,3,1348.0,382,5,1348.1,148,1,1348.2,1483,1
2885,2026-04-17 09:16:01+05:30,1347.3,2,1343.86,400801,436012.0,395523.0,1340.0,1348.7,1340.0,1343.3,218072500,1477.6,1209.0,1611.8,1227.6,1346.9,96,2,1346.8,410,2,1346.7,193,2,1346.6,659,3,1346.5,148,1,1347.8,167,2,1347.9,95,3,1348.0,382,5,1348.1,148,1,1348.2,1483,1
