token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-03 09:15:13+05:30,1547.3,1,1545.87,95661,167121.0,226687.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.5,1,1,1547.4,338,1,1547.3,153,4,1547.2,422,3,1547.1,175,3,1548.0,6,1,1548.4,239,3,1548.5,288,2,1548.6,422,4,1548.7,984,5
2885,2025-12-03 09:15:13+05:30,1547.3,1,1545.89,96806,167936.0,230359.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.3,64,1,1547.2,87,1,1547.1,39,1,1547.0,489,2,1546.9,825,7,1547.6,13,1,1547.9,1,1,1548.0,430,3,1548.1,5,1,1548.2,50,2
2885,2025-12-03 09:15:14+05:30,1547.3,47,1545.89,96806,167936.0,230359.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.3,64,1,1547.2,87,1,1547.1,39,1,1547.0,489,2,1546.9,825,7,1547.6,13,1,1547.9,1,1,1548.0,430,3,1548.1,5,1,1548.2,50,2
2885,2025-12-03 09:15:14+05:30,1547.6,1,1545.92,98407,189204.0,233119.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.3,65,1,1547.2,52,1,1547.1,39,1,1547.0,346,3,1546.9,98,2,1547.6,30,1,1547.9,1,1,1548.0,491,6,1548.1,237,4,1548.2,77,2
2885,2025-12-03 09:15:15+05:30,1547.1,50,1545.93,99375,192487.0,233794.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.1,39,1,1547.0,191,2,1546.9,96,1,1546.8,1,1,1546.7,482,3,1547.6,874,6,1547.7,58,1,1547.8,403,3,1547.9,446,8,1548.0,949,9
2885,2025-12-03 09:15:16+05:30,1547.5,2,1545.93,99375,192487.0,233794.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.1,39,1,1547.0,191,2,1546.9,96,1,1546.8,1,1,1546.7,482,3,1547.6,874,6,1547.7,58,1,1547.8,403,3,1547.9,446,8,1548.0,949,9
2885,2025-12-03 09:15:17+05:30,1547.5,5,1545.94,99946,191749.0,238657.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.1,39,1,1547.0,191,2,1546.9,96,1,1546.7,78,1,1546.5,403,2,1547.5,254,4,1547.6,805,4,1547.7,94,3,1547.8,449,6,1547.9,706,5
2885,2025-12-03 09:15:18+05:30,1547.1,3,1545.95,100855,190638.0,241811.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.9,47,1,1546.8,9,1,1546.6,9,1,1546.5,1,1,1546.4,404,3,1547.1,279,4,1547.2,315,3,1547.4,471,7,1547.5,859,5,1547.6,1367,7
2885,2025-12-03 09:15:18+05:30,1547.4,70,1545.95,100855,190638.0,241811.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.9,47,1,1546.8,9,1,1546.6,9,1,1546.5,1,1,1546.4,404,3,1547.1,279,4,1547.2,315,3,1547.4,471,7,1547.5,859,5,1547.6,1367,7
2885,2025-12-03 09:15:19+05:30,1546.8,6,1545.98,103033,190045.0,243539.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.8,12,2,1546.6,17,2,1546.4,1,1,1546.3,513,5,1546.2,344,1,1546.9,13,1,1547.3,194,2,1547.4,839,5,1547.5,872,5,1547.6,914,7
2885,2025-12-03 09:15:20+05:30,1546.9,19,1546.02,106107,189489.0,240727.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.8,46,3,1546.6,17,2,1546.5,155,1,1546.4,461,5,1546.3,535,5,1546.9,296,1,1547.0,70,1,1547.1,99,1,1547.2,266,2,1547.3,277,3
2885,2025-12-03 09:15:20+05:30,1547.0,70,1546.02,106107,189489.0,240727.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.8,46,3,1546.6,17,2,1546.5,155,1,1546.4,461,5,1546.3,535,5,1546.9,296,1,1547.0,70,1,1547.1,99,1,1547.2,266,2,1547.3,277,3
2885,2025-12-03 09:15:21+05:30,1547.0,70,1546.02,106787,192470.0,238699.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.9,248,2,1546.8,893,3,1546.7,3,2,1546.6,897,7,1546.5,433,7,1547.4,16,1,1547.8,463,4,1547.9,104,2,1548.0,1041,6,1548.1,218,4
2885,2025-12-03 09:15:22+05:30,1547.4,15,1546.02,106860,193536.0,242765.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.9,57,2,1546.8,83,1,1546.7,354,3,1546.6,490,5,1546.5,727,5,1547.4,805,3,1547.5,109,2,1547.6,339,4,1547.7,150,2,1547.8,542,6
2885,2025-12-03 09:15:22+05:30,1547.4,10,1546.02,106860,193536.0,242765.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.9,57,2,1546.8,83,1,1546.7,354,3,1546.6,490,5,1546.5,727,5,1547.4,805,3,1547.5,109,2,1547.6,339,4,1547.7,150,2,1547.8,542,6
2885,2025-12-03 09:15:23+05:30,1547.4,10,1546.03,107307,201918.0,247436.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.0,455,3,1546.9,234,3,1546.8,862,6,1546.7,532,7,1546.6,770,10,1547.4,670,2,1547.5,5,1,1547.9,128,2,1548.0,1042,7,1548.1,154,4
2885,2025-12-03 09:15:24+05:30,1547.4,1,1546.03,107820,207020.0,249335.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.1,422,3,1547.0,1320,6,1546.9,740,4,1546.8,661,5,1546.7,374,5,1547.4,336,4,1547.5,5,1,1547.6,1,1,1547.8,57,2,1547.9,135,2
2885,2025-12-03 09:15:24+05:30,1547.4,44,1546.03,107820,207020.0,249335.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.1,422,3,1547.0,1320,6,1546.9,740,4,1546.8,661,5,1546.7,374,5,1547.4,336,4,1547.5,5,1,1547.6,1,1,1547.8,57,2,1547.9,135,2
2885,2025-12-03 09:15:25+05:30,1547.5,3,1546.04,108204,209613.0,246979.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.4,128,1,1547.2,183,1,1547.1,1475,7,1547.0,1750,8,1546.9,206,5,1547.5,2,1,1547.6,1,1,1547.9,70,1,1548.0,140,4,1548.1,431,6
2885,2025-12-03 09:15:26+05:30,1547.5,25,1546.04,108427,210006.0,251190.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.2,24,1,1547.1,577,4,1547.0,1493,7,1546.8,848,6,1546.7,518,4,1547.5,335,3,1547.6,100,2,1547.7,111,1,1547.8,90,2,1547.9,560,7
2885,2025-12-03 09:15:26+05:30,1547.4,1,1546.04,108427,210006.0,251190.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.2,24,1,1547.1,577,4,1547.0,1493,7,1546.8,848,6,1546.7,518,4,1547.5,335,3,1547.6,100,2,1547.7,111,1,1547.8,90,2,1547.9,560,7
2885,2025-12-03 09:15:27+05:30,1547.4,1,1546.04,108428,211060.0,251398.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.4,49,1,1547.3,15,1,1547.2,684,4,1547.1,768,6,1547.0,2001,8,1547.5,335,3,1547.6,1,1,1547.8,1,1,1547.9,482,5,1548.0,386,7
2885,2025-12-03 09:15:28+05:30,1547.1,46,1546.05,109190,205196.0,251111.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.1,722,6,1547.0,1307,5,1546.9,521,5,1546.8,348,4,1546.7,271,2,1547.5,892,5,1547.6,292,2,1547.8,367,3,1547.9,495,6,1548.0,107,4
2885,2025-12-03 09:15:28+05:30,1547.5,10,1546.05,109190,205196.0,251111.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.1,722,6,1547.0,1307,5,1546.9,521,5,1546.8,348,4,1546.7,271,2,1547.5,892,5,1547.6,292,2,1547.8,367,3,1547.9,495,6,1548.0,107,4
2885,2025-12-03 09:15:29+05:30,1547.5,36,1546.05,109326,210968.0,250293.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.4,275,1,1547.3,186,1,1547.2,281,2,1547.1,1397,10,1547.0,1724,7,1547.5,575,4,1547.6,292,2,1547.8,213,1,1547.9,167,2,1548.0,273,4
2885,2025-12-03 09:15:30+05:30,1547.4,4,1546.05,109430,210333.0,255014.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.4,281,2,1547.1,1478,5,1547.0,1322,6,1546.9,189,4,1546.8,533,5,1547.5,483,5,1547.6,292,2,1547.7,108,1,1547.8,521,3,1547.9,395,5
2885,2025-12-03 09:15:30+05:30,1547.1,43,1546.05,109430,210333.0,255014.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.4,281,2,1547.1,1478,5,1547.0,1322,6,1546.9,189,4,1546.8,533,5,1547.5,483,5,1547.6,292,2,1547.7,108,1,1547.8,521,3,1547.9,395,5
2885,2025-12-03 09:15:31+05:30,1546.8,39,1546.08,113101,205895.0,256409.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.8,61,1,1546.6,17,2,1546.4,322,1,1546.3,292,6,1546.2,180,2,1547.1,31,1,1547.2,585,4,1547.3,45,1,1547.4,982,10,1547.5,1130,8
2885,2025-12-03 09:15:32+05:30,1546.9,3,1546.09,113606,204890.0,279342.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.6,17,2,1546.3,109,3,1546.1,533,4,1546.0,705,10,1545.9,1050,4,1546.9,56,1,1547.0,99,1,1547.1,584,7,1547.2,352,5,1547.3,124,3
2885,2025-12-03 09:15:32+05:30,1547.0,10,1546.09,113606,204890.0,279342.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.6,17,2,1546.3,109,3,1546.1,533,4,1546.0,705,10,1545.9,1050,4,1546.9,56,1,1547.0,99,1,1547.1,584,7,1547.2,352,5,1547.3,124,3
2885,2025-12-03 09:15:33+05:30,1546.6,3,1546.11,115975,201218.0,280702.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.3,15,3,1546.1,220,2,1546.0,480,8,1545.8,508,4,1545.7,643,4,1546.6,3,1,1546.7,542,5,1546.8,388,4,1546.9,922,8,1547.0,735,5
2885,2025-12-03 09:15:34+05:30,1546.6,1,1546.11,117424,206629.0,280793.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.3,588,1,1546.2,179,1,1546.1,15,1,1546.0,1040,8,1545.9,256,3,1546.6,107,1,1546.9,761,3,1547.0,133,2,1547.1,384,4,1547.2,114,2
2885,2025-12-03 09:15:34+05:30,1546.3,5,1546.11,117424,206629.0,280793.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.3,588,1,1546.2,179,1,1546.1,15,1,1546.0,1040,8,1545.9,256,3,1546.6,107,1,1546.9,761,3,1547.0,133,2,1547.1,384,4,1547.2,114,2
2885,2025-12-03 09:15:35+05:30,1545.6,11,1546.11,118073,203985.0,285287.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.6,849,7,1545.5,1101,7,1545.4,390,3,1545.3,228,5,1545.2,3388,38,1546.3,5,1,1546.5,710,2,1546.6,172,3,1546.7,431,5,1546.8,550,2
2885,2025-12-03 09:15:36+05:30,1545.9,46,1546.11,118536,206009.0,284664.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.9,830,8,1545.8,107,1,1545.7,703,4,1545.6,516,5,1545.5,833,12,1546.5,528,2,1546.6,107,1,1546.9,1068,8,1547.0,746,6,1547.1,659,6
2885,2025-12-03 09:15:36+05:30,1546.2,129,1546.11,118536,206009.0,284664.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.9,830,8,1545.8,107,1,1545.7,703,4,1545.6,516,5,1545.5,833,12,1546.5,528,2,1546.6,107,1,1546.9,1068,8,1547.0,746,6,1547.1,659,6
2885,2025-12-03 09:15:37+05:30,1546.2,20,1546.11,119505,205993.0,286477.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.8,184,4,1545.7,923,6,1545.6,606,7,1545.5,701,8,1545.4,511,4,1546.2,447,1,1546.3,41,1,1546.5,627,7,1546.6,105,2,1546.7,65,1
2885,2025-12-03 09:15:38+05:30,1546.0,688,1546.11,120963,208931.0,285403.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.9,553,6,1545.8,160,2,1545.7,542,2,1545.6,667,5,1545.5,541,8,1546.2,375,2,1546.5,670,8,1546.6,47,1,1546.7,53,1,1546.9,421,4
2885,2025-12-03 09:15:38+05:30,1546.9,1,1546.11,120963,208931.0,285403.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.9,553,6,1545.8,160,2,1545.7,542,2,1545.6,667,5,1545.5,541,8,1546.2,375,2,1546.5,670,8,1546.6,47,1,1546.7,53,1,1546.9,421,4
2885,2025-12-03 09:15:39+05:30,1546.5,47,1546.12,125320,212431.0,285248.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.5,458,6,1546.4,414,2,1546.3,352,5,1546.2,608,7,1546.1,685,5,1546.9,15,2,1547.1,14,1,1547.3,129,1,1547.4,911,6,1547.5,616,4
2885,2025-12-03 09:15:40+05:30,1547.4,27,1546.13,126480,211444.0,287103.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.6,60,1,1546.5,142,2,1546.4,321,1,1546.3,950,5,1546.2,480,8,1546.9,70,1,1547.4,598,7,1547.5,595,6,1547.6,1451,7,1547.7,305,3
2885,2025-12-03 09:15:40+05:30,1547.4,14,1546.13,126480,211444.0,287103.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.6,60,1,1546.5,142,2,1546.4,321,1,1546.3,950,5,1546.2,480,8,1546.9,70,1,1547.4,598,7,1547.5,595,6,1547.6,1451,7,1547.7,305,3
2885,2025-12-03 09:15:41+05:30,1547.3,8,1546.14,127928,207607.0,288605.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.0,1,1,1546.9,1,1,1546.6,348,1,1546.5,487,5,1546.4,8,1,1547.3,440,5,1547.4,281,6,1547.5,574,6,1547.6,1002,8,1547.7,925,7
2885,2025-12-03 09:15:42+05:30,1547.2,1,1546.14,128080,209917.0,288949.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.0,43,2,1546.9,3,2,1546.7,245,2,1546.6,375,1,1546.5,486,4,1547.2,165,2,1547.3,96,2,1547.4,423,6,1547.5,765,8,1547.6,931,11
2885,2025-12-03 09:15:42+05:30,1547.2,20,1546.14,128080,209917.0,288949.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.0,43,2,1546.9,3,2,1546.7,245,2,1546.6,375,1,1546.5,486,4,1547.2,165,2,1547.3,96,2,1547.4,423,6,1547.5,765,8,1547.6,931,11
2885,2025-12-03 09:15:43+05:30,1546.7,614,1546.15,129821,204434.0,292236.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.2,75,3,1546.0,290,3,1545.8,56,1,1545.7,382,3,1545.6,550,3,1546.6,394,4,1546.7,273,3,1546.8,279,3,1546.9,767,6,1547.0,739,8
2885,2025-12-03 09:15:44+05:30,1546.2,15,1546.15,129821,204434.0,292236.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.2,75,3,1546.0,290,3,1545.8,56,1,1545.7,382,3,1545.6,550,3,1546.6,394,4,1546.7,273,3,1546.8,279,3,1546.9,767,6,1547.0,739,8
2885,2025-12-03 09:15:44+05:30,1546.5,85,1546.15,132380,205918.0,290461.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.7,437,4,1545.6,452,4,1545.5,615,5,1545.4,460,7,1545.3,192,4,1546.5,198,2,1546.6,489,3,1546.7,1431,9,1546.8,398,3,1546.9,656,7
2885,2025-12-03 09:15:45+05:30,1546.4,1,1546.15,132382,205099.0,292801.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.0,200,1,1545.9,2,1,1545.8,327,1,1545.7,474,5,1545.6,355,4,1546.5,56,1,1546.6,1023,6,1546.7,1054,8,1546.8,882,4,1546.9,656,7
2885,2025-12-03 09:15:46+05:30,1546.0,283,1546.15,132382,205099.0,292801.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.0,200,1,1545.9,2,1,1545.8,327,1,1545.7,474,5,1545.6,355,4,1546.5,56,1,1546.6,1023,6,1546.7,1054,8,1546.8,882,4,1546.9,656,7
2885,2025-12-03 09:15:46+05:30,1546.3,2,1546.15,132959,203974.0,288165.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.6,364,2,1545.5,452,6,1545.4,481,5,1545.3,497,5,1545.2,2603,32,1546.3,141,2,1546.4,100,2,1546.5,985,10,1546.6,1856,8,1546.7,1317,9
2885,2025-12-03 09:15:48+05:30,1546.1,1,1546.15,132965,204844.0,290500.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.6,38,1,1545.5,19,1,1545.4,124,1,1545.3,403,3,1545.2,2646,31,1546.1,55,1,1546.2,352,4,1546.3,912,8,1546.4,411,5,1546.5,1609,14
2885,2025-12-03 09:15:48+05:30,1545.6,28,1546.15,132965,204844.0,290500.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.6,38,1,1545.5,19,1,1545.4,124,1,1545.3,403,3,1545.2,2646,31,1546.1,55,1,1546.2,352,4,1546.3,912,8,1546.4,411,5,1546.5,1609,14
2885,2025-12-03 09:15:49+05:30,1545.8,26,1546.14,134476,199544.0,292633.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.3,10,1,1545.2,2290,27,1545.1,400,1,1545.0,824,19,1544.9,828,4,1545.8,146,1,1545.9,171,3,1546.0,275,3,1546.1,407,4,1546.2,674,6
2885,2025-12-03 09:15:49+05:30,1545.6,2,1546.14,134476,199544.0,292633.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.3,10,1,1545.2,2290,27,1545.1,400,1,1545.0,824,19,1544.9,828,4,1545.8,146,1,1545.9,171,3,1546.0,275,3,1546.1,407,4,1546.2,674,6
2885,2025-12-03 09:15:50+05:30,1545.2,39,1546.12,137955,197681.0,293032.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.2,1223,3,1545.1,400,1,1545.0,637,17,1544.8,53,1,1544.7,445,3,1545.6,232,3,1545.7,269,2,1545.8,701,4,1545.9,329,4,1546.0,363,7
2885,2025-12-03 09:15:50+05:30,1545.6,1,1546.12,137955,197681.0,293032.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.2,1223,3,1545.1,400,1,1545.0,637,17,1544.8,53,1,1544.7,445,3,1545.6,232,3,1545.7,269,2,1545.8,701,4,1545.9,329,4,1546.0,363,7
2885,2025-12-03 09:15:51+05:30,1545.8,1,1546.12,138195,201898.0,291493.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.3,375,2,1545.2,1954,9,1545.1,567,2,1545.0,1232,24,1544.9,370,8,1545.8,333,3,1546.0,8,2,1546.1,1,1,1546.2,324,4,1546.3,1056,10
2885,2025-12-03 09:15:51+05:30,1545.7,4,1546.12,138195,201898.0,291493.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1545.3,375,2,1545.2,1954,9,1545.1,567,2,1545.0,1232,24,1544.9,370,8,1545.8,333,3,1546.0,8,2,1546.1,1,1,1546.2,324,4,1546.3,1056,10
2885,2025-12-03 09:15:52+05:30,1546.8,40,1546.14,146809,208704.0,277420.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.4,13,1,1546.3,592,6,1546.2,360,4,1546.1,345,3,1546.0,377,3,1546.8,306,1,1546.9,225,3,1547.0,19,2,1547.1,3,1,1547.2,95,4
2885,2025-12-03 09:15:52+05:30,1546.8,40,1546.14,146809,208704.0,277420.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.4,13,1,1546.3,592,6,1546.2,360,4,1546.1,345,3,1546.0,377,3,1546.8,306,1,1546.9,225,3,1547.0,19,2,1547.1,3,1,1547.2,95,4
2885,2025-12-03 09:15:53+05:30,1547.2,86,1546.16,150155,211256.0,283146.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.0,61,2,1546.8,58,1,1546.7,326,1,1546.6,599,4,1546.5,689,2,1547.5,522,6,1547.6,170,2,1547.7,235,3,1547.8,166,2,1547.9,1081,7
2885,2025-12-03 09:15:53+05:30,1545.9,38,1546.16,150155,211256.0,283146.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1547.0,61,2,1546.8,58,1,1546.7,326,1,1546.6,599,4,1546.5,689,2,1547.5,522,6,1547.6,170,2,1547.7,235,3,1547.8,166,2,1547.9,1081,7
2885,2025-12-03 09:15:54+05:30,1546.8,191,1546.16,155045,208014.0,284479.0,1545.2,1549.1,1544.6,1546.3,107292000,1700.9,1391.7,1581.3,1114.85,1546.3,1,1,1546.2,166,1,1546.1,411,2,1546.0,303,3,1545.9,877,6,1546.8,41,1,1547.0,56,1,1547.1,380,4,1547.2,637,4,1547.3,255,3
