token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2026-05-26 09:15:14+05:30,1359.9,90,1359.95,130076,231477.0,290720.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.8,944,1,1358.4,29,1,1358.3,147,1,1358.2,396,2,1358.1,1700,3,1359.0,634,4,1359.3,206,4,1359.4,168,2,1359.5,223,4,1359.6,195,1
2885,2026-05-26 09:15:15+05:30,1359.9,7,1359.93,135538,239519.0,292905.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1359.9,903,1,1359.8,147,1,1359.7,147,1,1359.6,322,3,1359.5,289,2,1360.3,3,1,1360.4,118,3,1360.5,150,2,1360.6,219,2,1360.7,430,2
2885,2026-05-26 09:15:15+05:30,1359.9,7,1359.93,135538,239519.0,292905.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1359.9,903,1,1359.8,147,1,1359.7,147,1,1359.6,322,3,1359.5,289,2,1360.3,3,1,1360.4,118,3,1360.5,150,2,1360.6,219,2,1360.7,430,2
2885,2026-05-26 09:15:16+05:30,1359.8,1,1359.93,137485,239495.0,303922.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1359.4,122,1,1359.3,37,1,1359.2,122,1,1359.0,679,4,1358.9,305,4,1359.8,628,1,1360.0,100,2,1360.1,461,4,1360.2,915,7,1360.3,1393,3
2885,2026-05-26 09:15:16+05:30,1359.7,10,1359.93,137485,239495.0,303922.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1359.4,122,1,1359.3,37,1,1359.2,122,1,1359.0,679,4,1358.9,305,4,1359.8,628,1,1360.0,100,2,1360.1,461,4,1360.2,915,7,1360.3,1393,3
2885,2026-05-26 09:15:17+05:30,1359.7,10,1359.93,137485,239495.0,303922.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1359.4,122,1,1359.3,37,1,1359.2,122,1,1359.0,679,4,1358.9,305,4,1359.8,628,1,1360.0,100,2,1360.1,461,4,1360.2,915,7,1360.3,1393,3
2885,2026-05-26 09:15:17+05:30,1359.6,42,1359.93,138611,237753.0,309176.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.9,16,2,1358.8,36,1,1358.7,316,2,1358.6,147,1,1358.5,307,3,1359.5,21,1,1359.6,605,6,1359.7,492,5,1359.8,858,8,1359.9,636,6
2885,2026-05-26 09:15:18+05:30,1359.4,54,1359.92,140589,239169.0,311849.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.6,102,3,1358.5,347,3,1358.4,452,3,1358.3,1289,3,1358.2,315,4,1359.3,2,1,1359.4,204,6,1359.5,986,5,1359.6,482,7,1359.7,503,6
2885,2026-05-26 09:15:18+05:30,1359.4,54,1359.92,140589,239169.0,311849.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.6,102,3,1358.5,347,3,1358.4,452,3,1358.3,1289,3,1358.2,315,4,1359.3,2,1,1359.4,204,6,1359.5,986,5,1359.6,482,7,1359.7,503,6
2885,2026-05-26 09:15:18+05:30,1359.0,50,1359.92,140589,239169.0,311849.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.6,102,3,1358.5,347,3,1358.4,452,3,1358.3,1289,3,1358.2,315,4,1359.3,2,1,1359.4,204,6,1359.5,986,5,1359.6,482,7,1359.7,503,6
2885,2026-05-26 09:15:19+05:30,1358.5,2,1359.9,142712,239609.0,314153.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,31,1,1358.4,58,1,1358.3,341,2,1358.2,1400,5,1358.1,1925,6,1359.1,21,1,1359.2,358,7,1359.3,350,5,1359.4,507,8,1359.5,662,7
2885,2026-05-26 09:15:19+05:30,1358.5,2,1359.9,142712,239609.0,314153.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,31,1,1358.4,58,1,1358.3,341,2,1358.2,1400,5,1358.1,1925,6,1359.1,21,1,1359.2,358,7,1359.3,350,5,1359.4,507,8,1359.5,662,7
2885,2026-05-26 09:15:20+05:30,1359.1,7,1359.89,143998,238202.0,316028.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,150,2,1358.2,179,2,1358.1,696,4,1358.0,2601,15,1357.9,362,4,1359.1,632,6,1359.2,585,6,1359.3,581,8,1359.4,588,8,1359.5,1994,7
2885,2026-05-26 09:15:20+05:30,1359.1,7,1359.89,143998,238202.0,316028.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,150,2,1358.2,179,2,1358.1,696,4,1358.0,2601,15,1357.9,362,4,1359.1,632,6,1359.2,585,6,1359.3,581,8,1359.4,588,8,1359.5,1994,7
2885,2026-05-26 09:15:20+05:30,1358.7,20,1359.89,143998,238202.0,316028.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,150,2,1358.2,179,2,1358.1,696,4,1358.0,2601,15,1357.9,362,4,1359.1,632,6,1359.2,585,6,1359.3,581,8,1359.4,588,8,1359.5,1994,7
2885,2026-05-26 09:15:20+05:30,1358.7,20,1359.89,143998,238202.0,316028.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,150,2,1358.2,179,2,1358.1,696,4,1358.0,2601,15,1357.9,362,4,1359.1,632,6,1359.2,585,6,1359.3,581,8,1359.4,588,8,1359.5,1994,7
2885,2026-05-26 09:15:21+05:30,1358.8,2,1359.88,144636,239244.0,318002.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.3,191,1,1358.2,841,1,1358.1,290,2,1358.0,1654,13,1357.9,531,5,1358.8,103,1,1358.9,459,2,1359.0,242,2,1359.1,1082,7,1359.2,461,5
2885,2026-05-26 09:15:21+05:30,1358.8,2,1359.88,144636,239244.0,318002.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.3,191,1,1358.2,841,1,1358.1,290,2,1358.0,1654,13,1357.9,531,5,1358.8,103,1,1358.9,459,2,1359.0,242,2,1359.1,1082,7,1359.2,461,5
2885,2026-05-26 09:15:21+05:30,1359.1,45,1359.88,144636,239244.0,318002.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.3,191,1,1358.2,841,1,1358.1,290,2,1358.0,1654,13,1357.9,531,5,1358.8,103,1,1358.9,459,2,1359.0,242,2,1359.1,1082,7,1359.2,461,5
2885,2026-05-26 09:15:22+05:30,1359.1,45,1359.87,146022,251291.0,330550.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,102,2,1358.3,37,1,1358.2,38,1,1358.1,437,3,1358.0,2777,15,1358.8,293,1,1359.0,398,3,1359.1,1071,5,1359.2,1091,8,1359.3,500,5
2885,2026-05-26 09:15:22+05:30,1358.5,31,1359.87,146022,251291.0,330550.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,102,2,1358.3,37,1,1358.2,38,1,1358.1,437,3,1358.0,2777,15,1358.8,293,1,1359.0,398,3,1359.1,1071,5,1359.2,1091,8,1359.3,500,5
2885,2026-05-26 09:15:22+05:30,1358.5,31,1359.87,146022,251291.0,330550.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,102,2,1358.3,37,1,1358.2,38,1,1358.1,437,3,1358.0,2777,15,1358.8,293,1,1359.0,398,3,1359.1,1071,5,1359.2,1091,8,1359.3,500,5
2885,2026-05-26 09:15:23+05:30,1358.7,1,1359.85,148559,254616.0,329661.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.7,2,1,1358.3,95,2,1358.2,1192,3,1358.1,835,4,1358.0,2919,15,1358.8,76,1,1359.1,412,4,1359.2,715,5,1359.3,402,3,1359.4,1592,7
2885,2026-05-26 09:15:24+05:30,1358.1,25,1359.85,149271,255111.0,332775.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.0,1893,15,1357.9,1729,7,1357.8,601,6,1357.7,906,6,1357.6,2641,10,1358.8,474,4,1358.9,191,3,1359.0,566,4,1359.1,319,3,1359.2,513,4
2885,2026-05-26 09:15:24+05:30,1358.1,25,1359.85,149271,255111.0,332775.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.0,1893,15,1357.9,1729,7,1357.8,601,6,1357.7,906,6,1357.6,2641,10,1358.8,474,4,1358.9,191,3,1359.0,566,4,1359.1,319,3,1359.2,513,4
2885,2026-05-26 09:15:24+05:30,1358.1,49,1359.85,149271,255111.0,332775.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.0,1893,15,1357.9,1729,7,1357.8,601,6,1357.7,906,6,1357.6,2641,10,1358.8,474,4,1358.9,191,3,1359.0,566,4,1359.1,319,3,1359.2,513,4
2885,2026-05-26 09:15:25+05:30,1358.1,49,1359.85,149351,256232.0,330937.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,330,2,1358.2,143,2,1358.1,1179,3,1358.0,2057,16,1357.9,536,4,1358.8,406,3,1358.9,37,1,1359.0,564,4,1359.1,412,3,1359.2,424,4
2885,2026-05-26 09:15:25+05:30,1358.1,49,1359.85,149351,256232.0,330937.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,330,2,1358.2,143,2,1358.1,1179,3,1358.0,2057,16,1357.9,536,4,1358.8,406,3,1358.9,37,1,1359.0,564,4,1359.1,412,3,1359.2,424,4
2885,2026-05-26 09:15:26+05:30,1358.7,10,1359.83,150738,256186.0,334118.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.0,1482,12,1357.9,1021,5,1357.8,517,4,1357.7,640,7,1357.6,1242,8,1358.7,457,3,1358.8,136,3,1358.9,420,4,1359.0,420,5,1359.1,387,4
2885,2026-05-26 09:15:26+05:30,1358.0,138,1359.83,150738,256186.0,334118.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.0,1482,12,1357.9,1021,5,1357.8,517,4,1357.7,640,7,1357.6,1242,8,1358.7,457,3,1358.8,136,3,1358.9,420,4,1359.0,420,5,1359.1,387,4
2885,2026-05-26 09:15:27+05:30,1358.1,2,1359.83,150900,258242.0,336626.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.1,19,1,1358.0,1344,12,1357.9,699,3,1357.8,168,2,1357.7,380,4,1358.7,957,7,1358.8,139,2,1358.9,612,6,1359.0,486,5,1359.1,752,4
2885,2026-05-26 09:15:27+05:30,1358.1,2,1359.83,150900,258242.0,336626.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.1,19,1,1358.0,1344,12,1357.9,699,3,1357.8,168,2,1357.7,380,4,1358.7,957,7,1358.8,139,2,1358.9,612,6,1359.0,486,5,1359.1,752,4
2885,2026-05-26 09:15:27+05:30,1358.7,10,1359.82,151749,258962.0,336976.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,50,1,1358.2,95,2,1358.1,558,2,1358.0,1170,7,1357.9,569,5,1358.7,456,4,1358.9,419,4,1359.0,656,6,1359.1,678,6,1359.2,724,5
2885,2026-05-26 09:15:28+05:30,1358.7,25,1359.82,151749,258962.0,336976.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.5,50,1,1358.2,95,2,1358.1,558,2,1358.0,1170,7,1357.9,569,5,1358.7,456,4,1358.9,419,4,1359.0,656,6,1359.1,678,6,1359.2,724,5
2885,2026-05-26 09:15:28+05:30,1358.3,51,1359.82,152695,259006.0,336673.0,1360.1,1361.8,1358.0,1367.0,231813500,1503.7,1230.3,1611.8,1290.0,1358.2,117,2,1358.1,117,2,1358.0,2735,13,1357.9,777,6,1357.8,615,4,1358.9,293,2,1359.0,270,5,1359.1,502,5,1359.2,381,4,1359.3,243,2
2885,2026-05-26 09:15:29+05:30,1358.3,51,1359.82,152695,259006.0,336673.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.2,117,2,1358.1,117,2,1358.0,2735,13,1357.9,777,6,1357.8,615,4,1358.9,293,2,1359.0,270,5,1359.1,502,5,1359.2,381,4,1359.3,243,2
2885,2026-05-26 09:15:29+05:30,1358.4,50,1359.82,152695,259006.0,336673.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.2,117,2,1358.1,117,2,1358.0,2735,13,1357.9,777,6,1357.8,615,4,1358.9,293,2,1359.0,270,5,1359.1,502,5,1359.2,381,4,1359.3,243,2
2885,2026-05-26 09:15:29+05:30,1358.4,2,1359.79,154558,260897.0,336752.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,43,1,1358.3,178,1,1358.2,213,1,1358.1,1311,5,1358.0,3895,9,1359.0,249,5,1359.1,603,4,1359.2,387,4,1359.3,413,5,1359.4,1098,9
2885,2026-05-26 09:15:30+05:30,1358.8,22,1359.79,154558,260897.0,336752.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,43,1,1358.3,178,1,1358.2,213,1,1358.1,1311,5,1358.0,3895,9,1359.0,249,5,1359.1,603,4,1359.2,387,4,1359.3,413,5,1359.4,1098,9
2885,2026-05-26 09:15:30+05:30,1358.8,22,1359.79,155178,262959.0,337959.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,73,1,1358.3,949,1,1358.2,110,1,1358.1,677,4,1358.0,2930,8,1358.8,18,1,1358.9,146,3,1359.0,555,6,1359.1,585,5,1359.2,339,5
2885,2026-05-26 09:15:30+05:30,1358.8,22,1359.79,155178,262959.0,337959.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,73,1,1358.3,949,1,1358.2,110,1,1358.1,677,4,1358.0,2930,8,1358.8,18,1,1358.9,146,3,1359.0,555,6,1359.1,585,5,1359.2,339,5
2885,2026-05-26 09:15:31+05:30,1358.8,10,1359.79,155375,264066.0,338713.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.7,1,1,1358.4,1039,2,1358.2,37,1,1358.1,457,3,1358.0,3730,7,1358.9,189,5,1359.0,1126,9,1359.1,681,6,1359.2,504,6,1359.3,401,5
2885,2026-05-26 09:15:32+05:30,1358.8,10,1359.79,155375,264066.0,338713.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.7,1,1,1358.4,1039,2,1358.2,37,1,1358.1,457,3,1358.0,3730,7,1358.9,189,5,1359.0,1126,9,1359.1,681,6,1359.2,504,6,1359.3,401,5
2885,2026-05-26 09:15:32+05:30,1358.7,1,1359.79,155375,264066.0,338713.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.7,1,1,1358.4,1039,2,1358.2,37,1,1358.1,457,3,1358.0,3730,7,1358.9,189,5,1359.0,1126,9,1359.1,681,6,1359.2,504,6,1359.3,401,5
2885,2026-05-26 09:15:32+05:30,1358.3,10,1359.79,155487,262710.0,341271.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.2,122,2,1358.1,1197,2,1358.0,2488,5,1357.9,220,3,1357.8,894,8,1358.8,116,2,1358.9,989,7,1359.0,1328,13,1359.1,478,7,1359.2,575,7
2885,2026-05-26 09:15:33+05:30,1358.7,52,1359.78,155995,262174.0,340031.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.7,69,1,1358.2,5,1,1358.1,475,3,1358.0,2569,6,1357.9,406,6,1358.9,302,7,1359.0,1324,9,1359.1,505,7,1359.2,759,7,1359.3,303,5
2885,2026-05-26 09:15:34+05:30,1358.0,655,1359.78,155995,262174.0,340031.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.7,69,1,1358.2,5,1,1358.1,475,3,1358.0,2569,6,1357.9,406,6,1358.9,302,7,1359.0,1324,9,1359.1,505,7,1359.2,759,7,1359.3,303,5
2885,2026-05-26 09:15:34+05:30,1358.8,20,1359.71,163283,259827.0,339303.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,922,1,1358.0,522,4,1357.9,415,4,1357.8,2794,7,1357.7,657,5,1358.9,599,5,1359.0,1539,12,1359.1,824,7,1359.2,483,5,1359.3,356,3
2885,2026-05-26 09:15:35+05:30,1358.2,4,1359.7,164461,263207.0,341864.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.2,996,1,1358.1,14,1,1358.0,730,6,1357.9,469,7,1357.8,1435,6,1358.9,991,6,1359.0,1409,10,1359.1,1256,8,1359.2,376,6,1359.3,377,4
2885,2026-05-26 09:15:36+05:30,1358.1,775,1359.7,164461,263207.0,341864.0,1360.1,1361.8,1358.0,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.2,996,1,1358.1,14,1,1358.0,730,6,1357.9,469,7,1357.8,1435,6,1358.9,991,6,1359.0,1409,10,1359.1,1256,8,1359.2,376,6,1359.3,377,4
2885,2026-05-26 09:15:36+05:30,1358.6,67,1359.67,168443,260637.0,345153.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.1,500,1,1357.9,141,3,1357.8,172,2,1357.7,248,2,1357.6,1109,9,1358.6,400,3,1358.7,1247,9,1358.8,898,6,1358.9,1201,10,1359.0,2192,11
2885,2026-05-26 09:15:37+05:30,1358.0,34,1359.67,168443,260637.0,345153.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.1,500,1,1357.9,141,3,1357.8,172,2,1357.7,248,2,1357.6,1109,9,1358.6,400,3,1358.7,1247,9,1358.8,898,6,1358.9,1201,10,1359.0,2192,11
2885,2026-05-26 09:15:37+05:30,1358.7,10,1359.66,169482,265522.0,343225.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,95,1,1358.3,172,2,1358.2,491,4,1358.1,1410,10,1358.0,702,5,1358.8,100,1,1358.9,649,7,1359.0,1092,12,1359.1,334,5,1359.2,873,6
2885,2026-05-26 09:15:38+05:30,1358.8,75,1359.66,169482,265522.0,343225.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,95,1,1358.3,172,2,1358.2,491,4,1358.1,1410,10,1358.0,702,5,1358.8,100,1,1358.9,649,7,1359.0,1092,12,1359.1,334,5,1359.2,873,6
2885,2026-05-26 09:15:38+05:30,1358.8,320,1359.66,170234,267795.0,341827.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.5,21,1,1358.4,754,6,1358.3,453,3,1358.2,914,6,1358.1,1731,9,1358.9,186,3,1359.0,691,5,1359.1,6,2,1359.2,402,4,1359.3,326,3
2885,2026-05-26 09:15:39+05:30,1358.4,28,1359.65,170790,269380.0,343593.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.5,153,2,1358.4,206,2,1358.3,185,2,1358.2,655,3,1358.1,800,6,1358.9,90,3,1359.0,596,6,1359.1,637,6,1359.2,1063,8,1359.3,416,4
2885,2026-05-26 09:15:40+05:30,1358.3,4,1359.65,170790,269380.0,343593.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.5,153,2,1358.4,206,2,1358.3,185,2,1358.2,655,3,1358.1,800,6,1358.9,90,3,1359.0,596,6,1359.1,637,6,1359.2,1063,8,1359.3,416,4
2885,2026-05-26 09:15:40+05:30,1358.3,4,1359.65,171631,270426.0,343979.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.4,96,1,1358.3,528,4,1358.2,702,6,1358.1,827,5,1358.0,1654,6,1358.9,190,4,1359.0,771,8,1359.1,548,6,1359.2,736,4,1359.3,855,6
2885,2026-05-26 09:15:41+05:30,1358.9,50,1359.64,172335,269338.0,346032.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.5,152,2,1358.2,956,5,1358.1,1276,7,1358.0,998,5,1357.9,2349,8,1358.9,235,5,1359.0,851,10,1359.1,539,5,1359.2,723,5,1359.3,834,5
2885,2026-05-26 09:15:42+05:30,1358.8,47,1359.64,172335,269338.0,346032.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.5,152,2,1358.2,956,5,1358.1,1276,7,1358.0,998,5,1357.9,2349,8,1358.9,235,5,1359.0,851,10,1359.1,539,5,1359.2,723,5,1359.3,834,5
2885,2026-05-26 09:15:42+05:30,1358.8,47,1359.63,173785,272766.0,342450.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1358.8,123,3,1358.7,380,2,1358.6,688,4,1358.5,1183,9,1358.4,1136,6,1359.4,101,3,1359.5,13,1,1359.6,688,6,1359.7,587,7,1359.8,1452,10
2885,2026-05-26 09:15:43+05:30,1358.8,5,1359.63,176707,276411.0,341838.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1359.3,96,1,1359.2,500,1,1358.9,2,1,1358.8,155,2,1358.7,1332,10,1359.6,261,3,1359.7,410,3,1359.8,329,5,1359.9,518,5,1360.0,1423,11
2885,2026-05-26 09:15:44+05:30,1358.9,31,1359.63,176707,276411.0,341838.0,1360.1,1361.8,1357.8,1367.0,231808000,1503.7,1230.3,1611.8,1290.0,1359.3,96,1,1359.2,500,1,1358.9,2,1,1358.8,155,2,1358.7,1332,10,1359.6,261,3,1359.7,410,3,1359.8,329,5,1359.9,518,5,1360.0,1423,11
