token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-09 09:15:24+05:30,1541.2,143,1540.39,102310,161752.0,372625.0,1540.3,1541.8,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.8,105,4,1540.7,366,4,1540.6,492,6,1540.5,150,2,1540.4,1021,13,1541.2,144,1,1541.7,228,3,1541.8,191,3,1541.9,65,2,1542.0,2344,16
2885,2025-12-09 09:15:25+05:30,1541.6,77,1540.42,104734,161911.0,371082.0,1540.3,1542.0,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.9,206,4,1540.8,360,5,1540.7,328,6,1540.6,615,9,1540.5,396,5,1541.6,423,1,1541.8,127,1,1542.0,686,4,1542.1,755,4,1542.2,1426,9
2885,2025-12-09 09:15:26+05:30,1541.5,154,1540.44,106497,163213.0,378443.0,1540.3,1542.0,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.3,764,2,1540.9,203,4,1540.8,450,6,1540.7,335,7,1540.6,741,9,1541.5,845,1,1541.6,413,1,1541.9,130,1,1542.0,657,3,1542.1,639,3
2885,2025-12-09 09:15:26+05:30,1541.3,28,1540.44,106497,163213.0,378443.0,1540.3,1542.0,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.3,764,2,1540.9,203,4,1540.8,450,6,1540.7,335,7,1540.6,741,9,1541.5,845,1,1541.6,413,1,1541.9,130,1,1542.0,657,3,1542.1,639,3
2885,2025-12-09 09:15:27+05:30,1541.3,447,1540.47,110355,162959.0,381498.0,1540.3,1542.0,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.3,799,4,1541.1,5,1,1540.9,111,2,1540.8,214,4,1540.7,122,2,1541.5,516,2,1541.6,135,1,1541.7,605,3,1541.8,1000,2,1541.9,1148,4
2885,2025-12-09 09:15:28+05:30,1541.3,180,1540.51,115076,149269.0,377154.0,1540.3,1542.1,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.3,919,4,1541.2,92,1,1541.1,5,1,1541.0,229,4,1540.9,387,5,1542.0,1140,3,1542.2,1101,3,1542.3,1306,6,1542.4,1275,6,1542.5,606,3
2885,2025-12-09 09:15:28+05:30,1541.3,180,1540.51,115076,149269.0,377154.0,1540.3,1542.1,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.3,919,4,1541.2,92,1,1541.1,5,1,1541.0,229,4,1540.9,387,5,1542.0,1140,3,1542.2,1101,3,1542.3,1306,6,1542.4,1275,6,1542.5,606,3
2885,2025-12-09 09:15:29+05:30,1542.0,10,1540.51,115136,151601.0,377485.0,1540.3,1542.1,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,193,3,1541.3,1271,7,1541.2,400,5,1541.1,312,7,1541.0,311,5,1542.0,8,1,1542.2,1552,5,1542.3,622,2,1542.4,1686,5,1542.5,659,7
2885,2025-12-09 09:15:29+05:30,1541.3,15,1540.51,115136,151601.0,377485.0,1540.3,1542.1,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,193,3,1541.3,1271,7,1541.2,400,5,1541.1,312,7,1541.0,311,5,1542.0,8,1,1542.2,1552,5,1542.3,622,2,1542.4,1686,5,1542.5,659,7
2885,2025-12-09 09:15:30+05:30,1541.7,10,1540.53,117065,154552.0,376270.0,1540.3,1542.2,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,39,1,1541.3,1245,8,1541.2,1066,7,1541.1,634,5,1541.0,303,5,1541.7,648,1,1541.8,2,1,1541.9,62,1,1542.0,10,1,1542.3,191,3
2885,2025-12-09 09:15:30+05:30,1541.7,10,1540.53,117065,154552.0,376270.0,1540.3,1542.2,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,39,1,1541.3,1245,8,1541.2,1066,7,1541.1,634,5,1541.0,303,5,1541.7,648,1,1541.8,2,1,1541.9,62,1,1542.0,10,1,1542.3,191,3
2885,2025-12-09 09:15:31+05:30,1541.9,56,1540.54,117801,151426.0,376907.0,1540.3,1542.2,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,29,1,1541.3,1447,10,1541.2,765,3,1541.1,280,5,1541.0,367,6,1541.9,6,1,1542.0,10,1,1542.4,86,4,1542.5,928,5,1542.6,731,3
2885,2025-12-09 09:15:31+05:30,1541.9,56,1540.54,117801,151426.0,376907.0,1540.3,1542.2,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,29,1,1541.3,1447,10,1541.2,765,3,1541.1,280,5,1541.0,367,6,1541.9,6,1,1542.0,10,1,1542.4,86,4,1542.5,928,5,1542.6,731,3
2885,2025-12-09 09:15:32+05:30,1542.4,99,1540.56,119404,154247.0,376043.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.5,9,3,1541.4,655,6,1541.3,1107,7,1541.2,1340,10,1541.1,221,3,1542.4,249,3,1542.5,780,4,1542.6,502,2,1542.7,1300,10,1542.8,839,6
2885,2025-12-09 09:15:32+05:30,1542.4,99,1540.56,119404,154247.0,376043.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.5,9,3,1541.4,655,6,1541.3,1107,7,1541.2,1340,10,1541.1,221,3,1542.4,249,3,1542.5,780,4,1542.6,502,2,1542.7,1300,10,1542.8,839,6
2885,2025-12-09 09:15:33+05:30,1541.4,39,1540.57,120063,151531.0,377751.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,39,1,1541.3,1024,5,1541.2,620,2,1541.1,5,1,1541.0,19,1,1541.6,50,1,1542.0,394,4,1542.1,54,2,1542.2,361,4,1542.3,106,3
2885,2025-12-09 09:15:33+05:30,1541.4,104,1540.57,120063,151531.0,377751.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,39,1,1541.3,1024,5,1541.2,620,2,1541.1,5,1,1541.0,19,1,1541.6,50,1,1542.0,394,4,1542.1,54,2,1542.2,361,4,1542.3,106,3
2885,2025-12-09 09:15:34+05:30,1541.4,39,1540.58,121137,154036.0,382344.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,39,1,1541.3,1024,5,1541.2,620,2,1541.1,5,1,1541.0,19,1,1541.6,653,2,1541.7,643,2,1541.8,694,4,1541.9,2209,6,1542.0,1797,6
2885,2025-12-09 09:15:34+05:30,1541.4,39,1540.58,121137,154036.0,382344.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,39,1,1541.3,1024,5,1541.2,620,2,1541.1,5,1,1541.0,19,1,1541.6,653,2,1541.7,643,2,1541.8,694,4,1541.9,2209,6,1542.0,1797,6
2885,2025-12-09 09:15:35+05:30,1541.5,3,1540.59,123329,153992.0,384932.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,8,1,1541.3,1107,4,1541.2,620,2,1541.1,5,1,1540.9,42,1,1541.5,715,3,1541.6,63,1,1541.7,71,1,1541.8,241,3,1541.9,3267,9
2885,2025-12-09 09:15:35+05:30,1541.4,104,1540.59,123329,153992.0,384932.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1541.4,8,1,1541.3,1107,4,1541.2,620,2,1541.1,5,1,1540.9,42,1,1541.5,715,3,1541.6,63,1,1541.7,71,1,1541.8,241,3,1541.9,3267,9
2885,2025-12-09 09:15:36+05:30,1540.3,20,1540.62,131132,145175.0,384093.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.1,250,1,1540.0,99,3,1539.8,11,1,1539.7,64,1,1539.6,64,1,1540.5,627,3,1540.6,177,6,1540.7,352,5,1540.8,205,3,1541.0,132,2
2885,2025-12-09 09:15:36+05:30,1540.1,141,1540.62,131132,145175.0,384093.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.1,250,1,1540.0,99,3,1539.8,11,1,1539.7,64,1,1539.6,64,1,1540.5,627,3,1540.6,177,6,1540.7,352,5,1540.8,205,3,1541.0,132,2
2885,2025-12-09 09:15:37+05:30,1541.3,5,1540.63,137733,149684.0,382781.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.3,196,2,1540.2,210,6,1540.1,1773,7,1540.0,814,7,1539.9,281,5,1541.3,648,2,1541.4,383,5,1541.5,284,5,1541.6,712,4,1541.7,118,5
2885,2025-12-09 09:15:37+05:30,1541.3,182,1540.63,137733,149684.0,382781.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.3,196,2,1540.2,210,6,1540.1,1773,7,1540.0,814,7,1539.9,281,5,1541.3,648,2,1541.4,383,5,1541.5,284,5,1541.6,712,4,1541.7,118,5
2885,2025-12-09 09:15:38+05:30,1541.3,1,1540.64,140065,149346.0,383803.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.5,285,6,1540.4,190,3,1540.3,513,6,1540.2,853,13,1540.1,610,6,1541.3,3,1,1541.4,210,2,1541.6,186,2,1541.7,272,3,1541.8,1255,5
2885,2025-12-09 09:15:38+05:30,1541.8,221,1540.64,140065,149346.0,383803.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.5,285,6,1540.4,190,3,1540.3,513,6,1540.2,853,13,1540.1,610,6,1541.3,3,1,1541.4,210,2,1541.6,186,2,1541.7,272,3,1541.8,1255,5
2885,2025-12-09 09:15:39+05:30,1541.3,5,1540.65,142543,150732.0,384739.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.5,412,4,1540.4,164,3,1540.3,372,5,1540.2,796,10,1540.1,745,7,1541.3,297,5,1541.4,795,4,1541.5,201,3,1541.6,688,3,1541.7,1822,8
2885,2025-12-09 09:15:39+05:30,1541.3,9,1540.65,142543,150732.0,384739.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.5,412,4,1540.4,164,3,1540.3,372,5,1540.2,796,10,1540.1,745,7,1541.3,297,5,1541.4,795,4,1541.5,201,3,1541.6,688,3,1541.7,1822,8
2885,2025-12-09 09:15:40+05:30,1539.8,11,1540.64,148927,142562.0,385944.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.4,72,1,1539.2,55,3,1539.1,120,1,1539.0,431,5,1538.9,332,4,1539.8,11,1,1540.0,129,4,1540.1,20,1,1540.2,201,3,1540.3,20,1
2885,2025-12-09 09:15:40+05:30,1540.2,7,1540.64,148927,142562.0,385944.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.4,72,1,1539.2,55,3,1539.1,120,1,1539.0,431,5,1538.9,332,4,1539.8,11,1,1540.0,129,4,1540.1,20,1,1540.2,201,3,1540.3,20,1
2885,2025-12-09 09:15:41+05:30,1539.6,16,1540.63,150321,164410.0,389634.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.3,112,1,1539.1,292,3,1539.0,377,5,1538.8,413,5,1538.7,311,5,1539.6,212,1,1540.0,238,4,1540.1,339,3,1540.2,425,6,1540.3,1142,4
2885,2025-12-09 09:15:41+05:30,1539.6,16,1540.63,150321,164410.0,389634.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.3,112,1,1539.1,292,3,1539.0,377,5,1538.8,413,5,1538.7,311,5,1539.6,212,1,1540.0,238,4,1540.1,339,3,1540.2,425,6,1540.3,1142,4
2885,2025-12-09 09:15:42+05:30,1539.3,29,1540.62,151745,164737.0,392228.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.4,58,1,1539.3,17,1,1539.2,420,3,1539.1,539,6,1539.0,931,13,1540.2,314,4,1540.3,783,4,1540.4,235,4,1540.5,354,5,1540.6,875,7
2885,2025-12-09 09:15:42+05:30,1539.3,29,1540.62,151745,164737.0,392228.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.4,58,1,1539.3,17,1,1539.2,420,3,1539.1,539,6,1539.0,931,13,1540.2,314,4,1540.3,783,4,1540.4,235,4,1540.5,354,5,1540.6,875,7
2885,2025-12-09 09:15:43+05:30,1540.1,10,1540.62,152083,164247.0,393531.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.4,70,2,1539.3,17,1,1539.2,355,1,1539.1,247,4,1539.0,518,8,1540.1,518,5,1540.2,492,5,1540.3,500,1,1540.4,442,6,1540.5,168,4
2885,2025-12-09 09:15:43+05:30,1540.1,10,1540.62,152083,164247.0,393531.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.4,70,2,1539.3,17,1,1539.2,355,1,1539.1,247,4,1539.0,518,8,1540.1,518,5,1540.2,492,5,1540.3,500,1,1540.4,442,6,1540.5,168,4
2885,2025-12-09 09:15:44+05:30,1540.3,74,1540.62,153821,166781.0,393131.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.7,58,1,1539.5,206,2,1539.4,365,6,1539.3,81,2,1539.2,281,3,1540.2,25,1,1540.3,15,1,1540.4,1219,4,1540.5,165,1,1540.6,935,6
2885,2025-12-09 09:15:44+05:30,1540.3,74,1540.62,153821,166781.0,393131.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1539.7,58,1,1539.5,206,2,1539.4,365,6,1539.3,81,2,1539.2,281,3,1540.2,25,1,1540.3,15,1,1540.4,1219,4,1540.5,165,1,1540.6,935,6
2885,2025-12-09 09:15:45+05:30,1540.3,38,1540.62,158289,166965.0,388054.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.0,53,1,1539.9,127,3,1539.8,194,3,1539.7,247,4,1539.6,499,4,1540.8,318,4,1540.9,92,2,1541.0,473,6,1541.1,105,3,1541.2,824,4
2885,2025-12-09 09:15:45+05:30,1540.0,12,1540.62,158289,166965.0,388054.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.0,53,1,1539.9,127,3,1539.8,194,3,1539.7,247,4,1539.6,499,4,1540.8,318,4,1540.9,92,2,1541.0,473,6,1541.1,105,3,1541.2,824,4
2885,2025-12-09 09:15:46+05:30,1540.1,27,1540.62,159400,167971.0,405515.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.1,54,2,1540.0,512,4,1539.9,274,5,1539.8,108,2,1539.7,414,7,1541.1,557,7,1541.2,428,6,1541.3,1315,8,1541.4,286,5,1541.5,703,4
2885,2025-12-09 09:15:46+05:30,1541.1,1,1540.62,159400,167971.0,405515.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.1,54,2,1540.0,512,4,1539.9,274,5,1539.8,108,2,1539.7,414,7,1541.1,557,7,1541.2,428,6,1541.3,1315,8,1541.4,286,5,1541.5,703,4
2885,2025-12-09 09:15:47+05:30,1540.4,111,1540.63,162136,171126.0,404759.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.4,380,4,1540.3,193,3,1540.2,186,2,1540.1,361,7,1540.0,206,2,1541.4,64,1,1541.5,1851,6,1541.6,699,5,1541.7,1646,6,1541.8,1617,6
2885,2025-12-09 09:15:47+05:30,1540.4,109,1540.63,162136,171126.0,404759.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.4,380,4,1540.3,193,3,1540.2,186,2,1540.1,361,7,1540.0,206,2,1541.4,64,1,1541.5,1851,6,1541.6,699,5,1541.7,1646,6,1541.8,1617,6
2885,2025-12-09 09:15:48+05:30,1540.4,3,1540.63,162900,171598.0,405726.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.4,252,4,1540.3,122,1,1540.2,511,6,1540.1,361,6,1540.0,382,7,1541.2,43,2,1541.3,164,2,1541.4,286,3,1541.5,1428,6,1541.6,752,7
2885,2025-12-09 09:15:48+05:30,1541.3,90,1540.63,162900,171598.0,405726.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.4,252,4,1540.3,122,1,1540.2,511,6,1540.1,361,6,1540.0,382,7,1541.2,43,2,1541.3,164,2,1541.4,286,3,1541.5,1428,6,1541.6,752,7
2885,2025-12-09 09:15:49+05:30,1541.0,493,1540.63,164427,172461.0,406049.0,1540.3,1542.5,1538.0,1543.0,104437000,1697.3,1388.7,1581.3,1114.85,1540.4,446,5,1540.3,87,2,1540.2,27,1,1540.1,352,9,1540.0,373,9,1541.0,7,1,1541.3,500,1,1541.4,424,3,1541.5,915,4,1541.6,1648,6
