token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-11-19 09:15:22+05:30,1516.5,5,1517.32,69689,136224.0,363497.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.3,320,4,1516.2,551,1,1516.1,1,1,1516.0,296,4,1515.8,464,3,1516.5,500,1,1516.6,169,4,1516.7,333,5,1516.8,690,7,1516.9,545,5
2885,2025-11-19 09:15:23+05:30,1516.5,17,1517.31,70517,138345.0,360300.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,551,1,1516.0,296,4,1515.9,1,1,1515.8,521,4,1515.7,2625,7,1516.5,428,6,1516.6,189,5,1516.7,169,3,1516.8,354,6,1516.9,282,6
2885,2025-11-19 09:15:24+05:30,1516.2,1,1517.31,70628,145225.0,374696.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,461,1,1516.0,296,4,1515.9,91,2,1515.8,323,3,1515.7,2823,8,1516.5,435,5,1516.6,144,4,1516.7,169,3,1516.8,600,5,1516.9,337,9
2885,2025-11-19 09:15:24+05:30,1516.2,46,1517.31,70628,145225.0,374696.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,461,1,1516.0,296,4,1515.9,91,2,1515.8,323,3,1515.7,2823,8,1516.5,435,5,1516.6,144,4,1516.7,169,3,1516.8,600,5,1516.9,337,9
2885,2025-11-19 09:15:25+05:30,1516.5,10,1517.25,76698,142038.0,371263.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,401,1,1516.0,296,4,1515.9,444,3,1515.8,595,5,1515.7,2625,7,1516.5,42,1,1516.6,172,3,1516.7,122,2,1516.8,586,4,1516.9,531,10
2885,2025-11-19 09:15:26+05:30,1516.2,18,1517.25,76737,144888.0,373968.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,392,2,1516.0,716,6,1515.9,444,3,1515.8,398,5,1515.7,2625,7,1516.5,277,4,1516.6,204,3,1516.7,122,2,1516.8,586,4,1516.9,736,11
2885,2025-11-19 09:15:26+05:30,1516.2,3,1517.25,76737,144888.0,373968.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,392,2,1516.0,716,6,1515.9,444,3,1515.8,398,5,1515.7,2625,7,1516.5,277,4,1516.6,204,3,1516.7,122,2,1516.8,586,4,1516.9,736,11
2885,2025-11-19 09:15:27+05:30,1516.5,10,1517.25,76865,149637.0,373985.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,364,2,1516.0,2013,8,1515.9,868,4,1515.8,137,3,1515.7,2248,8,1516.5,255,4,1516.6,153,2,1516.7,70,1,1516.8,584,4,1516.9,489,9
2885,2025-11-19 09:15:27+05:30,1516.5,10,1517.25,76865,149637.0,373985.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,364,2,1516.0,2013,8,1515.9,868,4,1515.8,137,3,1515.7,2248,8,1516.5,255,4,1516.6,153,2,1516.7,70,1,1516.8,584,4,1516.9,489,9
2885,2025-11-19 09:15:28+05:30,1516.5,2,1517.25,77056,149404.0,374220.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,223,3,1516.0,1996,7,1515.9,507,2,1515.8,538,5,1515.7,2475,9,1516.5,208,4,1516.6,83,1,1516.7,401,2,1516.8,637,5,1516.9,450,9
2885,2025-11-19 09:15:28+05:30,1516.5,2,1517.25,77056,149404.0,374220.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,223,3,1516.0,1996,7,1515.9,507,2,1515.8,538,5,1515.7,2475,9,1516.5,208,4,1516.6,83,1,1516.7,401,2,1516.8,637,5,1516.9,450,9
2885,2025-11-19 09:15:29+05:30,1516.5,1,1517.25,77067,149588.0,374621.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,422,4,1516.0,1932,7,1515.9,670,3,1515.8,499,6,1515.7,2277,8,1516.5,467,8,1516.6,214,4,1516.7,116,2,1516.8,574,4,1516.9,615,12
2885,2025-11-19 09:15:29+05:30,1516.2,12,1517.25,77067,149588.0,374621.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,422,4,1516.0,1932,7,1515.9,670,3,1515.8,499,6,1515.7,2277,8,1516.5,467,8,1516.6,214,4,1516.7,116,2,1516.8,574,4,1516.9,615,12
2885,2025-11-19 09:15:30+05:30,1516.5,15,1517.25,77439,152603.0,371029.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.3,9,1,1516.2,670,9,1516.1,198,3,1516.0,2334,12,1515.9,765,5,1516.5,114,4,1516.6,16,1,1516.7,1,1,1516.9,375,5,1517.0,487,5
2885,2025-11-19 09:15:30+05:30,1516.5,15,1517.25,77439,152603.0,371029.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.3,9,1,1516.2,670,9,1516.1,198,3,1516.0,2334,12,1515.9,765,5,1516.5,114,4,1516.6,16,1,1516.7,1,1,1516.9,375,5,1517.0,487,5
2885,2025-11-19 09:15:31+05:30,1516.5,5,1517.25,77439,152603.0,371029.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.3,9,1,1516.2,670,9,1516.1,198,3,1516.0,2334,12,1515.9,765,5,1516.5,114,4,1516.6,16,1,1516.7,1,1,1516.9,375,5,1517.0,487,5
2885,2025-11-19 09:15:31+05:30,1516.5,5,1517.24,77738,151748.0,375041.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,421,5,1516.1,85,1,1516.0,2171,11,1515.9,682,4,1515.8,582,5,1516.5,223,7,1516.6,78,2,1516.8,508,3,1516.9,459,8,1517.0,265,7
2885,2025-11-19 09:15:32+05:30,1516.5,2,1517.24,77738,151748.0,375041.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,421,5,1516.1,85,1,1516.0,2171,11,1515.9,682,4,1515.8,582,5,1516.5,223,7,1516.6,78,2,1516.8,508,3,1516.9,459,8,1517.0,265,7
2885,2025-11-19 09:15:32+05:30,1516.5,2,1517.24,77831,151141.0,380875.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,430,6,1516.0,2032,8,1515.9,506,1,1515.8,79,1,1515.7,2284,9,1516.4,351,1,1516.5,907,11,1516.6,1859,10,1516.7,780,5,1516.8,262,4
2885,2025-11-19 09:15:33+05:30,1516.2,1,1517.24,77831,151141.0,380875.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,430,6,1516.0,2032,8,1515.9,506,1,1515.8,79,1,1515.7,2284,9,1516.4,351,1,1516.5,907,11,1516.6,1859,10,1516.7,780,5,1516.8,262,4
2885,2025-11-19 09:15:33+05:30,1516.4,1,1517.24,77848,151718.0,380816.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,615,7,1516.0,2032,8,1515.9,506,1,1515.8,79,1,1515.7,2194,8,1516.4,564,4,1516.5,1338,11,1516.6,430,7,1516.7,800,6,1516.8,779,6
2885,2025-11-19 09:15:34+05:30,1516.4,3,1517.24,77848,151718.0,380816.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,615,7,1516.0,2032,8,1515.9,506,1,1515.8,79,1,1515.7,2194,8,1516.4,564,4,1516.5,1338,11,1516.6,430,7,1516.7,800,6,1516.8,779,6
2885,2025-11-19 09:15:34+05:30,1516.4,3,1517.23,78851,151565.0,377580.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,694,2,1516.0,2032,8,1515.9,597,3,1515.8,79,1,1515.7,2483,10,1516.4,895,5,1516.5,339,9,1516.6,358,6,1516.7,280,4,1516.8,282,6
2885,2025-11-19 09:15:35+05:30,1516.2,114,1517.23,78851,151565.0,377580.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,694,2,1516.0,2032,8,1515.9,597,3,1515.8,79,1,1515.7,2483,10,1516.4,895,5,1516.5,339,9,1516.6,358,6,1516.7,280,4,1516.8,282,6
2885,2025-11-19 09:15:35+05:30,1516.2,8,1517.22,79470,153900.0,380149.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,958,3,1516.0,2032,8,1515.9,507,2,1515.8,79,1,1515.7,2225,8,1516.4,311,4,1516.5,339,9,1516.6,858,7,1516.7,798,5,1516.8,779,6
2885,2025-11-19 09:15:36+05:30,1516.4,5,1517.22,79470,153900.0,380149.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,958,3,1516.0,2032,8,1515.9,507,2,1515.8,79,1,1515.7,2225,8,1516.4,311,4,1516.5,339,9,1516.6,858,7,1516.7,798,5,1516.8,779,6
2885,2025-11-19 09:15:37+05:30,1516.4,5,1517.2,81480,154590.0,377664.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,876,1,1516.1,167,1,1516.0,2032,8,1515.9,597,3,1515.8,277,2,1516.4,72,1,1516.6,624,6,1516.7,185,3,1516.8,777,5,1516.9,1037,11
2885,2025-11-19 09:15:37+05:30,1516.4,1,1517.2,81480,154590.0,377664.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,876,1,1516.1,167,1,1516.0,2032,8,1515.9,597,3,1515.8,277,2,1516.4,72,1,1516.6,624,6,1516.7,185,3,1516.8,777,5,1516.9,1037,11
2885,2025-11-19 09:15:38+05:30,1516.3,5,1517.2,81496,155455.0,379671.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,866,1,1516.1,167,1,1516.0,2032,8,1515.9,669,4,1515.8,277,2,1516.4,287,4,1516.5,134,3,1516.6,93,3,1516.7,157,2,1516.8,742,6
2885,2025-11-19 09:15:38+05:30,1516.3,5,1517.2,81496,155455.0,379671.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,866,1,1516.1,167,1,1516.0,2032,8,1515.9,669,4,1515.8,277,2,1516.4,287,4,1516.5,134,3,1516.6,93,3,1516.7,157,2,1516.8,742,6
2885,2025-11-19 09:15:39+05:30,1516.4,1,1517.2,81703,155087.0,381560.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,669,2,1516.1,167,1,1516.0,2032,8,1515.9,669,4,1515.8,186,3,1516.4,280,4,1516.5,134,3,1516.6,486,4,1516.7,657,3,1516.8,906,8
2885,2025-11-19 09:15:39+05:30,1516.4,1,1517.2,81703,155087.0,381560.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,669,2,1516.1,167,1,1516.0,2032,8,1515.9,669,4,1515.8,186,3,1516.4,280,4,1516.5,134,3,1516.6,486,4,1516.7,657,3,1516.8,906,8
2885,2025-11-19 09:15:40+05:30,1516.6,34,1517.14,87231,155310.0,379534.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,55,1,1516.1,167,1,1516.0,2032,8,1515.9,507,2,1515.8,277,2,1516.4,180,1,1516.6,10,1,1516.7,458,2,1516.8,322,5,1516.9,1200,12
2885,2025-11-19 09:15:40+05:30,1516.6,34,1517.14,87231,155310.0,379534.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,55,1,1516.1,167,1,1516.0,2032,8,1515.9,507,2,1515.8,277,2,1516.4,180,1,1516.6,10,1,1516.7,458,2,1516.8,322,5,1516.9,1200,12
2885,2025-11-19 09:15:41+05:30,1516.4,5,1517.14,87412,155282.0,380488.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,38,1,1516.1,167,1,1516.0,2032,8,1515.9,508,3,1515.8,79,1,1516.4,241,3,1516.5,157,2,1516.6,444,7,1516.7,343,5,1516.8,135,3
2885,2025-11-19 09:15:41+05:30,1516.4,5,1517.14,87412,155282.0,380488.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,38,1,1516.1,167,1,1516.0,2032,8,1515.9,508,3,1515.8,79,1,1516.4,241,3,1516.5,157,2,1516.6,444,7,1516.7,343,5,1516.8,135,3
2885,2025-11-19 09:15:42+05:30,1516.4,8,1517.13,87609,157310.0,382236.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,880,1,1516.1,167,1,1516.0,3109,9,1515.9,507,2,1515.8,156,2,1516.4,187,3,1516.5,156,2,1516.6,943,8,1516.7,842,6,1516.8,711,4
2885,2025-11-19 09:15:42+05:30,1516.4,8,1517.13,87609,157310.0,382236.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,880,1,1516.1,167,1,1516.0,3109,9,1515.9,507,2,1515.8,156,2,1516.4,187,3,1516.5,156,2,1516.6,943,8,1516.7,842,6,1516.8,711,4
2885,2025-11-19 09:15:43+05:30,1516.4,16,1517.13,87727,157166.0,382143.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,867,1,1516.1,167,1,1516.0,3109,9,1515.9,584,3,1515.8,169,2,1516.4,134,4,1516.5,327,3,1516.6,845,7,1516.7,759,5,1516.8,751,5
2885,2025-11-19 09:15:43+05:30,1516.2,104,1517.13,87727,157166.0,382143.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,867,1,1516.1,167,1,1516.0,3109,9,1515.9,584,3,1515.8,169,2,1516.4,134,4,1516.5,327,3,1516.6,845,7,1516.7,759,5,1516.8,751,5
2885,2025-11-19 09:15:44+05:30,1516.2,9,1517.13,87727,157166.0,382143.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,867,1,1516.1,167,1,1516.0,3109,9,1515.9,584,3,1515.8,169,2,1516.4,134,4,1516.5,327,3,1516.6,845,7,1516.7,759,5,1516.8,751,5
2885,2025-11-19 09:15:44+05:30,1516.2,9,1517.12,89845,158294.0,381126.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,998,3,1516.1,77,1,1516.0,3200,11,1515.9,568,3,1515.8,811,5,1516.7,170,4,1516.8,236,3,1516.9,439,8,1517.0,336,7,1517.1,869,7
2885,2025-11-19 09:15:45+05:30,1516.2,302,1517.12,89845,158294.0,381126.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,998,3,1516.1,77,1,1516.0,3200,11,1515.9,568,3,1515.8,811,5,1516.7,170,4,1516.8,236,3,1516.9,439,8,1517.0,336,7,1517.1,869,7
2885,2025-11-19 09:15:45+05:30,1516.2,302,1517.1,91395,158520.0,383694.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,854,4,1516.1,399,3,1516.0,2580,9,1515.9,663,4,1515.8,524,6,1516.3,2250,1,1516.4,20,1,1516.5,222,3,1516.6,162,2,1516.7,243,6
2885,2025-11-19 09:15:46+05:30,1516.2,12,1517.1,91395,158520.0,383694.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,854,4,1516.1,399,3,1516.0,2580,9,1515.9,663,4,1515.8,524,6,1516.3,2250,1,1516.4,20,1,1516.5,222,3,1516.6,162,2,1516.7,243,6
2885,2025-11-19 09:15:46+05:30,1516.2,65,1517.1,91564,158839.0,383730.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,695,5,1516.1,399,3,1516.0,2503,8,1515.9,566,4,1515.8,415,4,1516.3,2389,3,1516.4,20,1,1516.5,134,2,1516.6,252,3,1516.7,170,5
2885,2025-11-19 09:15:47+05:30,1516.2,65,1517.1,91564,158839.0,383730.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,695,5,1516.1,399,3,1516.0,2503,8,1515.9,566,4,1515.8,415,4,1516.3,2389,3,1516.4,20,1,1516.5,134,2,1516.6,252,3,1516.7,170,5
2885,2025-11-19 09:15:48+05:30,1516.2,12,1517.1,91777,160246.0,383144.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,683,6,1516.1,498,5,1516.0,2859,12,1515.9,825,6,1515.8,510,5,1516.3,2250,5,1516.4,20,1,1516.5,1000,1,1516.6,81,1,1516.7,188,5
2885,2025-11-19 09:15:48+05:30,1516.2,12,1517.1,91777,160246.0,383144.0,1517.4,1519.0,1516.0,1519.4,181671000,1671.3,1367.5,1551.0,1114.85,1516.2,683,6,1516.1,498,5,1516.0,2859,12,1515.9,825,6,1515.8,510,5,1516.3,2250,5,1516.4,20,1,1516.5,1000,1,1516.6,81,1,1516.7,188,5
