token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2026-01-12 09:15:14+05:30,1470.5,100,1474.47,98468,128834.0,238511.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,856,6,1470.0,5507,117,1469.8,111,3,1469.7,348,2,1469.6,178,2,1470.5,539,4,1470.8,2,1,1471.0,396,5,1471.1,60,2,1471.2,143,3
2885,2026-01-12 09:15:14+05:30,1470.1,22,1474.45,98981,129589.0,238124.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,650,6,1470.0,5507,117,1469.8,465,5,1469.7,368,3,1469.6,181,3,1470.5,292,4,1470.8,2,1,1471.0,20,2,1471.1,361,4,1471.2,143,3
2885,2026-01-12 09:15:15+05:30,1470.5,160,1474.35,101653,129310.0,243516.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,27,1,1470.0,5588,120,1469.8,159,4,1469.7,57,2,1469.6,145,3,1470.5,441,6,1470.8,67,4,1470.9,72,1,1471.0,224,4,1471.1,219,4
2885,2026-01-12 09:15:16+05:30,1470.5,10,1474.35,101653,129310.0,243516.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,27,1,1470.0,5588,120,1469.8,159,4,1469.7,57,2,1469.6,145,3,1470.5,441,6,1470.8,67,4,1470.9,72,1,1471.0,224,4,1471.1,219,4
2885,2026-01-12 09:15:16+05:30,1470.1,2,1474.34,101795,133105.0,245193.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,859,5,1470.0,6011,124,1469.9,288,5,1469.8,252,5,1469.7,257,5,1470.5,372,5,1470.8,109,5,1471.0,191,4,1471.1,534,5,1471.2,1552,4
2885,2026-01-12 09:15:18+05:30,1470.5,31,1474.19,106068,136070.0,242439.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.5,230,5,1470.4,536,5,1470.3,381,7,1470.2,227,3,1470.1,939,12,1470.8,81,4,1470.9,113,3,1471.0,15,2,1471.1,3,1,1471.2,16,1
2885,2026-01-12 09:15:18+05:30,1471.0,8,1474.19,106068,136070.0,242439.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.5,230,5,1470.4,536,5,1470.3,381,7,1470.2,227,3,1470.1,939,12,1470.8,81,4,1470.9,113,3,1471.0,15,2,1471.1,3,1,1471.2,16,1
2885,2026-01-12 09:15:19+05:30,1472.0,1,1474.14,107545,144923.0,236880.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.2,159,6,1471.1,616,7,1471.0,690,4,1470.9,244,5,1470.8,363,7,1472.0,5,1,1472.2,204,1,1472.3,6,1,1472.5,299,4,1472.6,630,4
2885,2026-01-12 09:15:20+05:30,1472.4,5,1474.11,108969,151044.0,235618.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.4,156,2,1471.3,484,3,1471.2,159,6,1471.1,165,5,1471.0,500,1,1472.0,145,4,1472.1,204,1,1472.2,66,1,1472.3,3,1,1472.4,331,5
2885,2026-01-12 09:15:20+05:30,1471.2,5,1474.11,108969,151044.0,235618.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.4,156,2,1471.3,484,3,1471.2,159,6,1471.1,165,5,1471.0,500,1,1472.0,145,4,1472.1,204,1,1472.2,66,1,1472.3,3,1,1472.4,331,5
2885,2026-01-12 09:15:21+05:30,1470.9,30,1474.07,111517,148614.0,245514.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,128,1,1470.8,205,2,1470.7,392,2,1470.6,364,1,1470.5,131,4,1471.5,737,11,1471.6,264,5,1471.7,278,3,1471.8,235,3,1471.9,607,4
2885,2026-01-12 09:15:22+05:30,1471.4,5,1474.06,111910,152703.0,246187.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,372,4,1470.8,295,4,1470.7,184,5,1470.6,468,2,1470.5,1183,8,1471.4,25,2,1471.5,23,1,1471.6,43,1,1471.7,450,2,1471.8,200,3
2885,2026-01-12 09:15:22+05:30,1471.2,8,1474.06,111910,152703.0,246187.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,372,4,1470.8,295,4,1470.7,184,5,1470.6,468,2,1470.5,1183,8,1471.4,25,2,1471.5,23,1,1471.6,43,1,1471.7,450,2,1471.8,200,3
2885,2026-01-12 09:15:23+05:30,1471.3,17,1474.03,113367,156315.0,244778.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.3,385,2,1471.2,308,2,1471.1,106,2,1471.0,223,4,1470.9,1053,7,1471.7,14,1,1471.9,47,1,1472.0,303,3,1472.1,392,4,1472.2,137,3
2885,2026-01-12 09:15:24+05:30,1472.0,15,1474.01,114170,160707.0,242483.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.4,900,7,1471.3,228,4,1471.2,243,6,1471.1,836,7,1471.0,767,7,1472.0,100,1,1472.2,14,1,1472.3,205,4,1472.4,527,2,1472.5,246,4
2885,2026-01-12 09:15:24+05:30,1472.0,15,1474.01,114170,160707.0,242483.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.4,900,7,1471.3,228,4,1471.2,243,6,1471.1,836,7,1471.0,767,7,1472.0,100,1,1472.2,14,1,1472.3,205,4,1472.4,527,2,1472.5,246,4
2885,2026-01-12 09:15:25+05:30,1472.1,25,1474.0,114572,163885.0,245453.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.7,606,3,1471.6,647,8,1471.5,472,7,1471.4,289,5,1471.3,643,5,1472.1,177,2,1472.2,14,1,1472.3,21,2,1472.4,527,2,1472.5,71,2
2885,2026-01-12 09:15:26+05:30,1472.1,9,1474.0,114572,163885.0,245453.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.7,606,3,1471.6,647,8,1471.5,472,7,1471.4,289,5,1471.3,643,5,1472.1,177,2,1472.2,14,1,1472.3,21,2,1472.4,527,2,1472.5,71,2
2885,2026-01-12 09:15:26+05:30,1471.7,2,1474.0,114798,163859.0,247679.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.7,578,4,1471.6,204,1,1471.5,228,4,1471.4,216,5,1471.3,772,6,1472.1,29,2,1472.2,84,2,1472.3,142,3,1472.4,733,4,1472.5,116,3
2885,2026-01-12 09:15:27+05:30,1471.9,27,1473.97,116799,163010.0,248721.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.9,27,1,1471.7,685,5,1471.6,204,1,1471.5,2,1,1471.4,104,1,1472.1,3,1,1472.3,399,4,1472.4,90,2,1472.5,194,3,1472.6,366,7
2885,2026-01-12 09:15:28+05:30,1472.9,397,1473.97,116799,163010.0,248721.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.9,27,1,1471.7,685,5,1471.6,204,1,1471.5,2,1,1471.4,104,1,1472.1,3,1,1472.3,399,4,1472.4,90,2,1472.5,194,3,1472.6,366,7
2885,2026-01-12 09:15:29+05:30,1472.3,30,1473.93,120062,168148.0,250367.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1472.1,2,1,1471.9,400,6,1471.8,245,3,1471.7,820,6,1471.6,680,4,1472.5,120,1,1472.6,301,3,1472.7,211,3,1472.8,129,2,1472.9,611,5
2885,2026-01-12 09:15:29+05:30,1471.9,19,1473.93,120062,168148.0,250367.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1472.1,2,1,1471.9,400,6,1471.8,245,3,1471.7,820,6,1471.6,680,4,1472.5,120,1,1472.6,301,3,1472.7,211,3,1472.8,129,2,1472.9,611,5
2885,2026-01-12 09:15:30+05:30,1472.4,1,1473.91,121603,165130.0,252039.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1472.0,10,1,1471.9,44,2,1471.8,43,1,1471.7,837,4,1471.6,6,1,1472.4,202,4,1472.5,451,4,1472.6,472,5,1472.7,251,4,1472.8,275,6
2885,2026-01-12 09:15:30+05:30,1471.9,10,1473.91,121603,165130.0,252039.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1472.0,10,1,1471.9,44,2,1471.8,43,1,1471.7,837,4,1471.6,6,1,1472.4,202,4,1472.5,451,4,1472.6,472,5,1472.7,251,4,1472.8,275,6
2885,2026-01-12 09:15:31+05:30,1471.4,1,1473.88,123590,162325.0,255234.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.4,294,1,1471.2,105,2,1471.1,463,2,1471.0,968,8,1470.9,1600,3,1471.9,274,7,1472.0,239,4,1472.1,301,6,1472.2,528,7,1472.3,824,9
2885,2026-01-12 09:15:32+05:30,1471.4,16,1473.84,125556,158579.0,257523.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,1573,3,1470.8,101,2,1470.6,209,2,1470.5,212,6,1470.4,984,4,1471.4,512,6,1471.5,300,5,1471.6,505,8,1471.7,409,5,1471.8,396,7
2885,2026-01-12 09:15:32+05:30,1471.6,7,1473.84,125556,158579.0,257523.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,1573,3,1470.8,101,2,1470.6,209,2,1470.5,212,6,1470.4,984,4,1471.4,512,6,1471.5,300,5,1471.6,505,8,1471.7,409,5,1471.8,396,7
2885,2026-01-12 09:15:33+05:30,1470.9,28,1473.81,127122,160345.0,258760.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,1588,3,1470.8,142,3,1470.7,455,2,1470.6,694,5,1470.5,316,7,1471.4,171,6,1471.5,153,1,1471.6,487,8,1471.7,543,7,1471.8,355,7
2885,2026-01-12 09:15:34+05:30,1471.6,7,1473.8,127403,163270.0,259193.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,555,2,1470.9,1715,5,1470.8,197,3,1470.7,637,3,1470.6,401,2,1471.6,613,9,1471.7,282,4,1471.8,253,6,1471.9,1337,5,1472.0,901,8
2885,2026-01-12 09:15:34+05:30,1471.0,18,1473.8,127403,163270.0,259193.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,555,2,1470.9,1715,5,1470.8,197,3,1470.7,637,3,1470.6,401,2,1471.6,613,9,1471.7,282,4,1471.8,253,6,1471.9,1337,5,1472.0,901,8
2885,2026-01-12 09:15:35+05:30,1471.0,68,1473.79,128218,172096.0,258087.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,659,3,1470.9,1740,5,1470.8,451,5,1470.7,104,1,1470.6,401,2,1471.6,437,9,1471.7,335,4,1471.8,155,3,1471.9,1195,3,1472.0,712,5
2885,2026-01-12 09:15:36+05:30,1471.0,14,1473.79,128218,172096.0,258087.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,659,3,1470.9,1740,5,1470.8,451,5,1470.7,104,1,1470.6,401,2,1471.6,437,9,1471.7,335,4,1471.8,155,3,1471.9,1195,3,1472.0,712,5
2885,2026-01-12 09:15:36+05:30,1471.0,14,1473.78,128516,171734.0,259584.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,1636,4,1470.8,253,4,1470.7,585,2,1470.6,408,4,1470.5,285,10,1471.6,796,16,1471.7,370,6,1471.8,356,7,1471.9,1220,3,1472.0,856,8
2885,2026-01-12 09:15:37+05:30,1471.2,1,1473.76,129588,187587.0,263920.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,1673,4,1470.8,106,3,1470.6,42,2,1470.5,524,9,1470.4,50,1,1471.2,101,4,1471.3,400,4,1471.4,524,9,1471.5,262,2,1471.6,840,15
2885,2026-01-12 09:15:38+05:30,1471.1,39,1473.76,129588,187587.0,263920.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,1673,4,1470.8,106,3,1470.6,42,2,1470.5,524,9,1470.4,50,1,1471.2,101,4,1471.3,400,4,1471.4,524,9,1471.5,262,2,1471.6,840,15
2885,2026-01-12 09:15:38+05:30,1471.1,20,1473.74,130341,190573.0,265406.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,2422,6,1470.8,246,4,1470.6,139,3,1470.5,564,10,1470.4,154,2,1471.1,73,3,1471.2,208,4,1471.3,243,2,1471.4,524,9,1471.5,394,5
2885,2026-01-12 09:15:40+05:30,1471.1,1,1473.74,130606,190937.0,263276.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,995,2,1470.9,2408,6,1470.8,246,4,1470.6,309,3,1470.5,341,8,1471.1,4,1,1471.2,349,5,1471.3,238,2,1471.4,379,6,1471.5,409,5
2885,2026-01-12 09:15:40+05:30,1471.0,10,1473.74,130606,190937.0,263276.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,995,2,1470.9,2408,6,1470.8,246,4,1470.6,309,3,1470.5,341,8,1471.1,4,1,1471.2,349,5,1471.3,238,2,1471.4,379,6,1471.5,409,5
2885,2026-01-12 09:15:41+05:30,1471.0,1,1473.71,131759,191087.0,268266.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.9,2369,7,1470.8,246,4,1470.6,1,1,1470.5,212,6,1470.4,740,5,1471.0,921,3,1471.1,433,9,1471.2,280,4,1471.3,253,4,1471.4,614,10
2885,2026-01-12 09:15:42+05:30,1471.2,141,1473.66,134543,196232.0,260822.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,522,5,1470.9,4504,14,1470.8,719,9,1470.7,216,4,1470.6,792,6,1471.2,21,1,1471.3,47,2,1471.4,280,5,1471.5,33,1,1471.6,74,4
2885,2026-01-12 09:15:42+05:30,1471.4,36,1473.66,134543,196232.0,260822.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,522,5,1470.9,4504,14,1470.8,719,9,1470.7,216,4,1470.6,792,6,1471.2,21,1,1471.3,47,2,1471.4,280,5,1471.5,33,1,1471.6,74,4
2885,2026-01-12 09:15:43+05:30,1471.4,1,1473.61,137475,199169.0,260766.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.1,266,5,1471.0,1134,6,1470.9,4308,15,1470.8,597,9,1470.7,468,4,1471.4,42,1,1471.5,33,1,1471.6,79,5,1471.7,8,1,1471.8,13,2
2885,2026-01-12 09:15:44+05:30,1471.4,16,1473.59,138369,193105.0,287862.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,57,1,1470.9,3720,7,1470.8,405,5,1470.6,205,2,1470.5,316,8,1471.4,1048,9,1471.5,496,7,1471.6,512,10,1471.7,1578,5,1471.8,1123,10
2885,2026-01-12 09:15:44+05:30,1471.0,20,1473.59,138369,193105.0,287862.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1471.0,57,1,1470.9,3720,7,1470.8,405,5,1470.6,205,2,1470.5,316,8,1471.4,1048,9,1471.5,496,7,1471.6,512,10,1471.7,1578,5,1471.8,1123,10
2885,2026-01-12 09:15:45+05:30,1471.1,5,1473.51,142743,187157.0,290828.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.8,405,5,1470.6,1,1,1470.5,265,6,1470.4,55,1,1470.3,367,2,1471.1,684,9,1471.2,286,2,1471.3,356,4,1471.4,857,9,1471.5,1463,12
2885,2026-01-12 09:15:46+05:30,1470.1,4,1473.49,143453,183246.0,293276.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,1389,11,1470.0,4687,134,1469.9,251,2,1469.8,7,2,1469.7,159,3,1470.5,418,10,1470.6,423,5,1470.7,220,4,1470.8,423,8,1470.9,544,3
2885,2026-01-12 09:15:46+05:30,1470.1,178,1473.49,143453,183246.0,293276.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,1389,11,1470.0,4687,134,1469.9,251,2,1469.8,7,2,1469.7,159,3,1470.5,418,10,1470.6,423,5,1470.7,220,4,1470.8,423,8,1470.9,544,3
2885,2026-01-12 09:15:47+05:30,1470.7,15,1473.46,145146,185283.0,290490.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,1269,13,1470.0,5180,138,1469.9,76,2,1469.8,6,1,1469.7,282,6,1470.7,19,1,1470.8,257,4,1470.9,255,3,1471.0,446,7,1471.1,979,8
2885,2026-01-12 09:15:48+05:30,1470.5,20,1473.46,145146,185283.0,290490.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,1269,13,1470.0,5180,138,1469.9,76,2,1469.8,6,1,1469.7,282,6,1470.7,19,1,1470.8,257,4,1470.9,255,3,1471.0,446,7,1471.1,979,8
2885,2026-01-12 09:15:48+05:30,1470.5,1,1473.42,147114,186637.0,291555.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,912,14,1470.0,5060,140,1469.9,336,5,1469.8,483,6,1469.7,340,6,1470.5,263,1,1470.7,72,3,1470.8,146,1,1470.9,159,2,1471.0,132,3
2885,2026-01-12 09:15:49+05:30,1470.1,10,1473.41,147483,184639.0,289907.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,1000,16,1470.0,5051,140,1469.9,83,1,1469.8,287,4,1469.7,311,5,1470.5,5,1,1470.7,117,4,1470.8,58,2,1470.9,265,3,1471.0,358,5
2885,2026-01-12 09:15:50+05:30,1470.1,10,1473.41,147483,184639.0,289907.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,1000,16,1470.0,5051,140,1469.9,83,1,1469.8,287,4,1469.7,311,5,1470.5,5,1,1470.7,117,4,1470.8,58,2,1470.9,265,3,1471.0,358,5
2885,2026-01-12 09:15:51+05:30,1470.7,4,1473.41,147704,184611.0,292644.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,762,15,1470.0,4918,139,1469.9,12,2,1469.8,314,3,1469.7,399,5,1470.7,914,13,1470.8,317,4,1470.9,338,5,1471.0,326,8,1471.1,570,7
2885,2026-01-12 09:15:51+05:30,1470.1,10,1473.41,147704,184611.0,292644.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,762,15,1470.0,4918,139,1469.9,12,2,1469.8,314,3,1469.7,399,5,1470.7,914,13,1470.8,317,4,1470.9,338,5,1471.0,326,8,1471.1,570,7
2885,2026-01-12 09:15:52+05:30,1470.1,1,1473.41,147726,182693.0,292600.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,708,15,1470.0,4931,140,1469.9,78,4,1469.8,314,3,1469.7,399,5,1470.5,2,1,1470.7,828,13,1470.8,301,4,1470.9,574,8,1471.0,332,9
2885,2026-01-12 09:15:52+05:30,1470.6,1,1473.41,147726,182693.0,292600.0,1475.3,1477.9,1470.1,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,708,15,1470.0,4931,140,1469.9,78,4,1469.8,314,3,1469.7,399,5,1470.5,2,1,1470.7,828,13,1470.8,301,4,1470.9,574,8,1471.0,332,9
2885,2026-01-12 09:15:53+05:30,1470.1,97,1473.35,150326,181998.0,294104.0,1475.3,1477.9,1470.0,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.0,4864,99,1469.8,6,1,1469.7,166,5,1469.5,513,5,1469.4,57,1,1470.4,829,7,1470.5,158,4,1470.6,490,6,1470.7,731,13,1470.8,422,5
2885,2026-01-12 09:15:54+05:30,1470.7,9,1473.31,152844,184824.0,290554.0,1475.3,1477.9,1470.0,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,656,4,1470.0,4860,100,1469.9,204,1,1469.8,6,1,1469.7,240,7,1470.7,212,6,1470.8,301,4,1470.9,336,6,1471.0,300,8,1471.1,914,8
2885,2026-01-12 09:15:54+05:30,1470.4,39,1473.31,152844,184824.0,290554.0,1475.3,1477.9,1470.0,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,656,4,1470.0,4860,100,1469.9,204,1,1469.8,6,1,1469.7,240,7,1470.7,212,6,1470.8,301,4,1470.9,336,6,1471.0,300,8,1471.1,914,8
2885,2026-01-12 09:15:55+05:30,1470.0,6,1473.28,154162,181598.0,293736.0,1475.3,1477.9,1470.0,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.1,233,1,1470.0,4415,81,1469.9,23,1,1469.7,141,4,1469.6,219,2,1470.2,50,1,1470.4,232,5,1470.5,307,3,1470.6,358,5,1470.7,630,12
2885,2026-01-12 09:15:56+05:30,1470.2,5,1473.27,154820,180941.0,295195.0,1475.3,1477.9,1470.0,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.0,4272,79,1469.7,236,4,1469.6,204,1,1469.5,647,6,1469.4,925,3,1470.2,105,4,1470.3,319,3,1470.4,388,7,1470.5,540,5,1470.6,457,6
2885,2026-01-12 09:15:56+05:30,1470.2,5,1473.27,154820,180941.0,295195.0,1475.3,1477.9,1470.0,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.0,4272,79,1469.7,236,4,1469.6,204,1,1469.5,647,6,1469.4,925,3,1470.2,105,4,1470.3,319,3,1470.4,388,7,1470.5,540,5,1470.6,457,6
2885,2026-01-12 09:15:57+05:30,1470.4,55,1473.05,165645,179851.0,293395.0,1475.3,1477.9,1470.0,1475.3,239397000,1622.8,1327.8,1611.8,1114.85,1470.0,32,1,1469.8,371,2,1469.7,447,5,1469.6,145,3,1469.5,722,6,1470.4,328,5,1470.5,205,4,1470.6,224,4,1470.7,307,10,1470.8,247,7
