token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2026-04-22 09:15:20+05:30,1354.5,1,1351.49,85151,366781.0,344587.0,1350.3,1354.8,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1353.6,80,3,1353.5,223,2,1353.4,690,3,1353.3,204,4,1353.2,525,8,1354.5,188,5,1354.6,226,4,1354.7,144,6,1354.8,967,7,1354.9,1068,11
2885,2026-04-22 09:15:21+05:30,1354.6,69,1351.49,85151,366781.0,344587.0,1350.3,1354.8,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1353.6,80,3,1353.5,223,2,1353.4,690,3,1353.3,204,4,1353.2,525,8,1354.5,188,5,1354.6,226,4,1354.7,144,6,1354.8,967,7,1354.9,1068,11
2885,2026-04-22 09:15:21+05:30,1354.6,69,1351.52,86054,382690.0,353997.0,1350.3,1354.8,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.0,136,1,1353.9,97,2,1353.8,74,1,1353.7,543,2,1353.6,233,3,1354.7,120,3,1354.8,564,4,1354.9,920,10,1355.0,482,16,1355.1,43,3
2885,2026-04-22 09:15:22+05:30,1354.7,37,1351.68,90185,389632.0,355666.0,1350.3,1355.4,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.5,37,1,1354.4,222,2,1354.3,317,5,1354.2,256,3,1354.1,532,3,1355.2,69,1,1355.3,180,3,1355.4,836,2,1355.5,562,4,1355.6,1058,8
2885,2026-04-22 09:15:23+05:30,1355.3,95,1351.68,90185,389632.0,355666.0,1350.3,1355.4,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.5,37,1,1354.4,222,2,1354.3,317,5,1354.2,256,3,1354.1,532,3,1355.2,69,1,1355.3,180,3,1355.4,836,2,1355.5,562,4,1355.6,1058,8
2885,2026-04-22 09:15:23+05:30,1355.2,10,1351.69,90459,390731.0,357303.0,1350.3,1355.4,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.6,1,1,1354.4,148,1,1354.3,309,3,1354.2,756,4,1354.1,1508,3,1355.1,32,1,1355.2,451,3,1355.3,296,4,1355.4,909,3,1355.5,7,2
2885,2026-04-22 09:15:24+05:30,1355.3,10,1351.85,95249,393561.0,357917.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.6,266,5,1354.5,498,4,1354.4,838,7,1354.3,1673,10,1354.2,429,5,1355.3,59,1,1355.4,143,2,1355.5,69,1,1355.6,310,5,1355.7,566,5
2885,2026-04-22 09:15:25+05:30,1355.1,1,1351.85,95249,393561.0,357917.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.6,266,5,1354.5,498,4,1354.4,838,7,1354.3,1673,10,1354.2,429,5,1355.3,59,1,1355.4,143,2,1355.5,69,1,1355.6,310,5,1355.7,566,5
2885,2026-04-22 09:15:25+05:30,1354.4,110,1351.92,97745,392839.0,364566.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.4,306,3,1354.3,640,5,1354.2,84,1,1354.1,298,3,1354.0,1288,6,1354.9,151,4,1355.0,78,2,1355.1,116,5,1355.2,692,9,1355.3,650,6
2885,2026-04-22 09:15:26+05:30,1355.1,20,1351.93,98278,393150.0,363004.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.5,637,4,1354.4,894,6,1354.3,826,6,1354.2,115,2,1354.1,127,2,1355.1,6,1,1355.2,725,5,1355.3,159,4,1355.4,559,6,1355.5,337,7
2885,2026-04-22 09:15:27+05:30,1354.5,14,1351.93,98278,393150.0,363004.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.5,637,4,1354.4,894,6,1354.3,826,6,1354.2,115,2,1354.1,127,2,1355.1,6,1,1355.2,725,5,1355.3,159,4,1355.4,559,6,1355.5,337,7
2885,2026-04-22 09:15:28+05:30,1355.1,43,1351.95,99150,400824.0,365078.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.5,474,2,1354.4,704,5,1354.3,565,4,1354.2,115,2,1354.1,432,5,1355.1,106,4,1355.2,565,6,1355.3,110,3,1355.4,673,9,1355.5,180,5
2885,2026-04-22 09:15:29+05:30,1355.5,71,1352.02,101292,405791.0,361021.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.0,12,1,1354.9,74,1,1354.8,48,2,1354.7,137,1,1354.6,485,4,1355.6,576,5,1355.7,201,2,1355.8,96,3,1355.9,483,4,1356.0,2422,13
2885,2026-04-22 09:15:29+05:30,1355.5,71,1352.02,101292,405791.0,361021.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.0,12,1,1354.9,74,1,1354.8,48,2,1354.7,137,1,1354.6,485,4,1355.6,576,5,1355.7,201,2,1355.8,96,3,1355.9,483,4,1356.0,2422,13
2885,2026-04-22 09:15:30+05:30,1355.3,2,1352.03,101479,410105.0,363601.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.8,11,1,1354.6,7,1,1354.5,459,1,1354.4,471,2,1354.3,859,6,1355.2,1555,3,1355.3,635,6,1355.4,433,5,1355.5,119,5,1355.6,1555,10
2885,2026-04-22 09:15:31+05:30,1354.9,15,1352.03,101479,410105.0,363601.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.8,11,1,1354.6,7,1,1354.5,459,1,1354.4,471,2,1354.3,859,6,1355.2,1555,3,1355.3,635,6,1355.4,433,5,1355.5,119,5,1355.6,1555,10
2885,2026-04-22 09:15:31+05:30,1354.9,15,1352.14,106123,408302.0,370235.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.4,507,4,1354.3,565,4,1354.2,244,1,1354.1,418,5,1354.0,1448,8,1354.9,960,3,1355.0,82,3,1355.1,655,6,1355.2,1301,9,1355.3,1566,5
2885,2026-04-22 09:15:32+05:30,1354.9,2,1352.21,108877,409742.0,369894.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.4,514,3,1354.3,183,2,1354.2,642,6,1354.1,1196,9,1354.0,1511,9,1354.9,528,3,1355.0,43,2,1355.1,591,2,1355.2,1652,8,1355.3,1503,5
2885,2026-04-22 09:15:33+05:30,1354.9,25,1352.21,108877,409742.0,369894.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.4,514,3,1354.3,183,2,1354.2,642,6,1354.1,1196,9,1354.0,1511,9,1354.9,528,3,1355.0,43,2,1355.1,591,2,1355.2,1652,8,1355.3,1503,5
2885,2026-04-22 09:15:33+05:30,1354.9,10,1352.26,111514,409450.0,370878.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.2,366,3,1354.1,1384,8,1354.0,2427,10,1353.9,746,10,1353.8,416,5,1354.9,748,1,1355.0,55,3,1355.1,908,3,1355.2,736,7,1355.3,1480,4
2885,2026-04-22 09:15:34+05:30,1354.9,10,1352.26,111514,409450.0,370878.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.2,366,3,1354.1,1384,8,1354.0,2427,10,1353.9,746,10,1353.8,416,5,1354.9,748,1,1355.0,55,3,1355.1,908,3,1355.2,736,7,1355.3,1480,4
2885,2026-04-22 09:15:34+05:30,1354.9,8,1352.29,112701,409485.0,370583.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.6,4,1,1354.5,43,1,1354.4,219,2,1354.3,116,3,1354.2,710,3,1354.9,982,5,1355.0,61,4,1355.1,94,3,1355.2,316,5,1355.3,1677,5
2885,2026-04-22 09:15:35+05:30,1354.3,10,1352.29,112701,409485.0,370583.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.6,4,1,1354.5,43,1,1354.4,219,2,1354.3,116,3,1354.2,710,3,1354.9,982,5,1355.0,61,4,1355.1,94,3,1355.2,316,5,1355.3,1677,5
2885,2026-04-22 09:15:35+05:30,1355.1,140,1352.36,115804,411834.0,366990.0,1350.3,1355.6,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.6,297,5,1354.5,358,3,1354.3,870,8,1354.2,1709,8,1354.1,1818,10,1355.2,523,5,1355.3,1370,1,1355.4,99,3,1355.5,772,3,1355.6,114,3
2885,2026-04-22 09:15:36+05:30,1356.0,92,1352.47,120497,414452.0,354540.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.2,357,5,1355.1,418,6,1355.0,1678,12,1354.9,568,6,1354.8,724,6,1356.0,345,3,1356.2,73,1,1356.3,556,4,1356.4,1129,4,1356.5,2,1
2885,2026-04-22 09:15:37+05:30,1355.4,43,1352.47,120497,414452.0,354540.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.2,357,5,1355.1,418,6,1355.0,1678,12,1354.9,568,6,1354.8,724,6,1356.0,345,3,1356.2,73,1,1356.3,556,4,1356.4,1129,4,1356.5,2,1
2885,2026-04-22 09:15:37+05:30,1355.4,43,1352.48,120942,418567.0,361114.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.4,140,3,1355.3,240,3,1355.2,1008,7,1355.1,592,6,1355.0,613,8,1356.0,329,5,1356.2,166,5,1356.3,170,6,1356.4,437,2,1356.5,1477,3
2885,2026-04-22 09:15:38+05:30,1356.0,50,1352.5,121481,420763.0,359168.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.4,126,3,1355.3,825,5,1355.2,1008,7,1355.1,452,8,1355.0,898,9,1356.0,570,8,1356.2,88,4,1356.3,73,3,1356.4,147,1,1356.5,909,6
2885,2026-04-22 09:15:39+05:30,1356.0,50,1352.5,121481,420763.0,359168.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.4,126,3,1355.3,825,5,1355.2,1008,7,1355.1,452,8,1355.0,898,9,1356.0,570,8,1356.2,88,4,1356.3,73,3,1356.4,147,1,1356.5,909,6
2885,2026-04-22 09:15:39+05:30,1356.0,38,1352.52,122241,424509.0,359103.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.5,973,6,1355.4,337,5,1355.3,776,5,1355.2,296,6,1355.1,579,8,1356.0,415,5,1356.2,76,3,1356.3,39,2,1356.5,567,3,1356.6,626,5
2885,2026-04-22 09:15:41+05:30,1356.0,4,1352.55,123409,423556.0,362470.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.6,93,1,1355.4,2,1,1355.3,240,3,1355.2,506,6,1355.1,911,8,1356.0,447,4,1356.1,618,3,1356.2,23,3,1356.3,147,4,1356.4,235,2
2885,2026-04-22 09:15:41+05:30,1355.6,84,1352.55,123409,423556.0,362470.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.6,93,1,1355.4,2,1,1355.3,240,3,1355.2,506,6,1355.1,911,8,1356.0,447,4,1356.1,618,3,1356.2,23,3,1356.3,147,4,1356.4,235,2
2885,2026-04-22 09:15:42+05:30,1356.0,48,1352.57,124270,428795.0,364899.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.4,399,4,1355.3,1197,7,1355.2,181,5,1355.1,862,10,1355.0,512,9,1356.0,876,5,1356.1,597,2,1356.2,2,2,1356.3,147,4,1356.4,71,3
2885,2026-04-22 09:15:42+05:30,1356.0,13,1352.57,124270,428795.0,364899.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.4,399,4,1355.3,1197,7,1355.2,181,5,1355.1,862,10,1355.0,512,9,1356.0,876,5,1356.1,597,2,1356.2,2,2,1356.3,147,4,1356.4,71,3
2885,2026-04-22 09:15:43+05:30,1355.8,3,1352.66,128059,426960.0,366670.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.2,1,1,1355.1,401,4,1355.0,302,8,1354.9,4007,12,1354.8,1411,5,1355.8,475,4,1355.9,1834,7,1356.0,1415,11,1356.1,304,5,1356.2,56,5
2885,2026-04-22 09:15:44+05:30,1355.6,20,1352.66,128059,426960.0,366670.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.2,1,1,1355.1,401,4,1355.0,302,8,1354.9,4007,12,1354.8,1411,5,1355.8,475,4,1355.9,1834,7,1356.0,1415,11,1356.1,304,5,1356.2,56,5
2885,2026-04-22 09:15:44+05:30,1355.6,20,1352.68,128953,428053.0,370463.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.4,100,1,1355.1,343,2,1355.0,297,9,1354.9,2377,7,1354.8,269,3,1355.6,93,1,1355.7,420,6,1355.8,365,7,1355.9,1482,7,1356.0,1327,13
2885,2026-04-22 09:15:45+05:30,1355.0,100,1352.72,131397,424151.0,373595.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.0,116,2,1354.9,2371,6,1354.8,458,3,1354.7,220,1,1354.6,2,1,1355.3,102,1,1355.4,372,5,1355.5,562,6,1355.6,178,6,1355.7,616,4
2885,2026-04-22 09:15:46+05:30,1355.1,6,1352.72,131397,424151.0,373595.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.0,116,2,1354.9,2371,6,1354.8,458,3,1354.7,220,1,1354.6,2,1,1355.3,102,1,1355.4,372,5,1355.5,562,6,1355.6,178,6,1355.7,616,4
2885,2026-04-22 09:15:46+05:30,1354.9,559,1352.81,136675,418894.0,378245.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.9,559,1,1354.8,338,3,1354.7,328,2,1354.5,100,1,1354.3,108,1,1355.2,476,6,1355.3,508,5,1355.4,710,8,1355.5,985,7,1355.6,296,7
2885,2026-04-22 09:15:47+05:30,1354.9,224,1352.86,140652,420363.0,379968.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.9,12,1,1354.8,500,1,1354.5,100,1,1354.4,111,2,1354.3,637,3,1355.2,1248,6,1355.3,680,7,1355.4,365,8,1355.5,238,5,1355.6,1594,10
2885,2026-04-22 09:15:48+05:30,1354.9,123,1352.86,140652,420363.0,379968.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.9,12,1,1354.8,500,1,1354.5,100,1,1354.4,111,2,1354.3,637,3,1355.2,1248,6,1355.3,680,7,1355.4,365,8,1355.5,238,5,1355.6,1594,10
2885,2026-04-22 09:15:48+05:30,1354.8,100,1352.9,144513,416888.0,379987.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.1,368,3,1354.0,1020,10,1353.9,1323,7,1353.8,1268,4,1353.7,797,11,1354.9,154,3,1355.0,506,2,1355.1,771,4,1355.2,78,5,1355.3,373,6
2885,2026-04-22 09:15:49+05:30,1354.9,27,1352.92,145780,415360.0,380350.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.0,578,10,1353.9,999,8,1353.8,422,4,1353.7,858,8,1353.6,1880,9,1354.8,123,1,1354.9,450,6,1355.0,1263,5,1355.1,152,3,1355.2,457,6
2885,2026-04-22 09:15:50+05:30,1354.0,49,1352.92,145780,415360.0,380350.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.0,578,10,1353.9,999,8,1353.8,422,4,1353.7,858,8,1353.6,1880,9,1354.8,123,1,1354.9,450,6,1355.0,1263,5,1355.1,152,3,1355.2,457,6
2885,2026-04-22 09:15:50+05:30,1354.8,48,1352.92,146001,416649.0,378216.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.1,123,1,1354.0,624,13,1353.9,1179,10,1353.8,1317,6,1353.7,1358,9,1354.8,330,3,1354.9,405,4,1355.0,723,3,1355.1,124,2,1355.2,375,2
2885,2026-04-22 09:15:52+05:30,1355.0,70,1352.94,147425,420499.0,375177.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.4,678,6,1354.3,809,6,1354.2,869,6,1354.1,409,4,1354.0,767,14,1355.0,823,3,1355.3,590,2,1355.4,145,3,1355.5,37,2,1355.6,535,3
2885,2026-04-22 09:15:52+05:30,1355.0,2,1352.94,147425,420499.0,375177.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.4,678,6,1354.3,809,6,1354.2,869,6,1354.1,409,4,1354.0,767,14,1355.0,823,3,1355.3,590,2,1355.4,145,3,1355.5,37,2,1355.6,535,3
2885,2026-04-22 09:15:53+05:30,1355.0,593,1352.97,150095,424489.0,369619.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.8,504,5,1354.7,495,5,1354.6,472,6,1354.5,856,7,1354.4,587,9,1355.4,125,2,1355.8,297,2,1355.9,607,3,1356.0,2558,11,1356.1,148,1
2885,2026-04-22 09:15:54+05:30,1356.0,101,1353.0,151618,431787.0,364560.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.1,177,3,1355.0,453,5,1354.9,1023,7,1354.8,269,6,1354.7,856,7,1355.9,123,1,1356.0,494,7,1356.2,75,3,1356.3,634,5,1356.4,2245,7
2885,2026-04-22 09:15:54+05:30,1356.0,101,1353.0,151618,431787.0,364560.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.1,177,3,1355.0,453,5,1354.9,1023,7,1354.8,269,6,1354.7,856,7,1355.9,123,1,1356.0,494,7,1356.2,75,3,1356.3,634,5,1356.4,2245,7
2885,2026-04-22 09:15:55+05:30,1355.8,3,1353.0,151650,431661.0,368139.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.5,30,1,1355.1,123,1,1355.0,481,6,1354.9,6,1,1354.8,450,7,1355.8,195,1,1355.9,581,7,1356.0,1320,12,1356.2,556,5,1356.3,116,5
2885,2026-04-22 09:15:56+05:30,1355.8,10,1353.0,151650,431661.0,368139.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.5,30,1,1355.1,123,1,1355.0,481,6,1354.9,6,1,1354.8,450,7,1355.8,195,1,1355.9,581,7,1356.0,1320,12,1356.2,556,5,1356.3,116,5
2885,2026-04-22 09:15:56+05:30,1355.8,10,1353.01,152336,432163.0,371598.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.0,90,1,1354.9,45,1,1354.8,418,7,1354.7,982,4,1354.6,1140,9,1355.7,553,3,1355.8,734,5,1355.9,1020,6,1356.0,900,11,1356.1,223,4
2885,2026-04-22 09:15:57+05:30,1355.1,60,1353.12,158599,439616.0,369045.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.1,32,1,1355.0,251,3,1354.9,954,6,1354.8,383,7,1354.7,512,6,1355.7,144,3,1355.8,188,2,1355.9,313,3,1356.0,343,5,1356.1,998,7
2885,2026-04-22 09:15:58+05:30,1355.4,1,1353.12,158599,439616.0,369045.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.1,32,1,1355.0,251,3,1354.9,954,6,1354.8,383,7,1354.7,512,6,1355.7,144,3,1355.8,188,2,1355.9,313,3,1356.0,343,5,1356.1,998,7
2885,2026-04-22 09:15:58+05:30,1355.4,1,1353.12,158599,439616.0,369045.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1355.1,32,1,1355.0,251,3,1354.9,954,6,1354.8,383,7,1354.7,512,6,1355.7,144,3,1355.8,188,2,1355.9,313,3,1356.0,343,5,1356.1,998,7
2885,2026-04-22 09:15:58+05:30,1355.4,1,1353.13,160516,435897.0,374105.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.8,988,7,1354.7,417,5,1354.6,630,5,1354.5,718,5,1354.4,571,6,1355.6,129,1,1355.7,346,6,1355.8,615,3,1355.9,615,3,1356.0,2006,8
2885,2026-04-22 09:15:58+05:30,1355.4,1,1353.13,160516,435897.0,374105.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.8,988,7,1354.7,417,5,1354.6,630,5,1354.5,718,5,1354.4,571,6,1355.6,129,1,1355.7,346,6,1355.8,615,3,1355.9,615,3,1356.0,2006,8
2885,2026-04-22 09:15:59+05:30,1355.4,1,1353.13,160516,435897.0,374105.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.8,988,7,1354.7,417,5,1354.6,630,5,1354.5,718,5,1354.4,571,6,1355.6,129,1,1355.7,346,6,1355.8,615,3,1355.9,615,3,1356.0,2006,8
2885,2026-04-22 09:15:59+05:30,1355.4,4,1353.14,161198,437224.0,376164.0,1350.3,1356.0,1350.2,1353.3,217582000,1488.6,1218.0,1611.8,1267.0,1354.9,48,1,1354.8,7,1,1354.7,292,4,1354.6,599,4,1354.5,887,6,1355.4,25,1,1355.5,471,3,1355.6,701,4,1355.7,481,8,1355.8,965,6
