token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2026-02-02 09:15:31+05:30,1343.3,1,1340.13,360540,208240.0,207896.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.3,75,4,1343.2,68,5,1343.1,722,3,1343.0,1274,6,1342.9,227,5,1344.1,165,3,1344.2,31,3,1344.3,536,3,1344.4,1067,7,1344.5,576,3
2885,2026-02-02 09:15:32+05:30,1343.4,131,1340.13,360540,208240.0,207896.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.3,75,4,1343.2,68,5,1343.1,722,3,1343.0,1274,6,1342.9,227,5,1344.1,165,3,1344.2,31,3,1344.3,536,3,1344.4,1067,7,1344.5,576,3
2885,2026-02-02 09:15:32+05:30,1343.5,1,1340.15,362774,210661.0,206199.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.5,56,4,1343.4,555,6,1343.3,1633,3,1343.2,88,3,1343.1,64,1,1344.6,755,11,1344.7,320,5,1344.8,1204,12,1344.9,651,8,1345.0,1985,20
2885,2026-02-02 09:15:33+05:30,1343.4,1,1340.16,363917,213652.0,215238.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.4,196,2,1343.3,851,1,1343.2,2,1,1343.0,348,7,1342.9,117,5,1344.1,397,7,1344.2,723,6,1344.3,266,5,1344.4,794,7,1344.5,323,4
2885,2026-02-02 09:15:34+05:30,1343.4,1139,1340.16,363917,213652.0,215238.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.4,196,2,1343.3,851,1,1343.2,2,1,1343.0,348,7,1342.9,117,5,1344.1,397,7,1344.2,723,6,1344.3,266,5,1344.4,794,7,1344.5,323,4
2885,2026-02-02 09:15:34+05:30,1343.4,48,1340.2,367604,207438.0,215880.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.4,173,2,1343.3,922,3,1343.1,1,1,1343.0,315,5,1342.9,60,3,1344.1,875,10,1344.2,302,4,1344.3,163,3,1344.4,211,4,1344.5,1083,6
2885,2026-02-02 09:15:35+05:30,1343.6,1,1340.22,369831,216123.0,215629.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.6,4,1,1343.4,456,2,1343.3,1273,5,1343.2,1,1,1343.1,367,2,1344.1,142,5,1344.2,26,2,1344.3,732,6,1344.4,335,5,1344.5,636,6
2885,2026-02-02 09:15:36+05:30,1344.3,2,1340.22,369831,216123.0,215629.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.6,4,1,1343.4,456,2,1343.3,1273,5,1343.2,1,1,1343.1,367,2,1344.1,142,5,1344.2,26,2,1344.3,732,6,1344.4,335,5,1344.5,636,6
2885,2026-02-02 09:15:36+05:30,1343.6,16,1340.23,370986,215711.0,214475.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.6,64,2,1343.5,221,1,1343.4,475,4,1343.3,1237,5,1343.2,193,3,1344.3,165,4,1344.4,149,1,1344.5,538,4,1344.6,1636,11,1344.7,2091,6
2885,2026-02-02 09:15:37+05:30,1343.9,3,1340.28,376763,210156.0,219925.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.6,10,1,1343.3,471,1,1343.1,84,3,1343.0,5537,9,1342.9,58,4,1343.9,132,2,1344.0,93,1,1344.1,572,4,1344.2,215,4,1344.3,663,6
2885,2026-02-02 09:15:38+05:30,1344.1,1,1340.28,376763,210156.0,219925.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.6,10,1,1343.3,471,1,1343.1,84,3,1343.0,5537,9,1342.9,58,4,1343.9,132,2,1344.0,93,1,1344.1,572,4,1344.2,215,4,1344.3,663,6
2885,2026-02-02 09:15:38+05:30,1343.3,1,1340.31,380483,211945.0,218376.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.3,5,1,1343.2,6,1,1343.1,196,2,1343.0,5407,9,1342.9,15,1,1344.1,157,5,1344.3,486,4,1344.4,786,5,1344.5,1074,6,1344.6,1781,12
2885,2026-02-02 09:15:39+05:30,1343.3,5,1340.31,380483,211945.0,218376.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.3,5,1,1343.2,6,1,1343.1,196,2,1343.0,5407,9,1342.9,15,1,1344.1,157,5,1344.3,486,4,1344.4,786,5,1344.5,1074,6,1344.6,1781,12
2885,2026-02-02 09:15:39+05:30,1342.2,7,1340.38,389929,203497.0,228590.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.9,530,3,1341.8,300,7,1341.7,55,1,1341.6,382,5,1341.5,1001,2,1342.9,181,6,1343.0,118,4,1343.1,560,3,1343.2,559,4,1343.3,32,2
2885,2026-02-02 09:15:40+05:30,1343.0,1,1340.39,392601,209732.0,215694.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.9,145,5,1342.8,8,2,1342.7,71,2,1342.6,220,2,1342.5,468,2,1343.9,240,4,1344.0,720,5,1344.1,32,1,1344.2,1366,5,1344.3,325,5
2885,2026-02-02 09:15:41+05:30,1343.9,2,1340.39,392601,209732.0,215694.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.9,145,5,1342.8,8,2,1342.7,71,2,1342.6,220,2,1342.5,468,2,1343.9,240,4,1344.0,720,5,1344.1,32,1,1344.2,1366,5,1344.3,325,5
2885,2026-02-02 09:15:41+05:30,1343.9,22,1340.4,393823,210944.0,217959.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1343.1,28,1,1343.0,183,3,1342.9,72,2,1342.8,42,1,1342.7,3,1,1343.9,314,7,1344.0,535,3,1344.1,32,1,1344.2,1311,5,1344.3,803,6
2885,2026-02-02 09:15:42+05:30,1342.8,5,1340.41,394951,207527.0,223223.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.8,40,2,1342.3,361,1,1342.2,697,4,1342.1,110,2,1342.0,388,4,1343.1,9,2,1343.4,415,3,1343.5,237,4,1343.6,7,1,1343.7,210,4
2885,2026-02-02 09:15:43+05:30,1342.8,1,1340.41,394951,207527.0,223223.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.8,40,2,1342.3,361,1,1342.2,697,4,1342.1,110,2,1342.0,388,4,1343.1,9,2,1343.4,415,3,1343.5,237,4,1343.6,7,1,1343.7,210,4
2885,2026-02-02 09:15:43+05:30,1342.8,10,1340.41,396215,206386.0,224560.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.9,71,2,1341.8,16,1,1341.7,88,3,1341.6,675,4,1341.5,1166,4,1342.8,472,3,1342.9,357,5,1343.0,125,5,1343.1,223,2,1343.2,473,5
2885,2026-02-02 09:15:44+05:30,1341.5,9,1340.43,398772,198983.0,232112.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.5,1204,4,1341.4,187,3,1341.3,216,3,1341.2,264,4,1341.1,363,5,1342.5,159,1,1342.6,550,8,1342.7,233,3,1342.8,1069,11,1342.9,178,3
2885,2026-02-02 09:15:45+05:30,1342.0,39,1340.43,398772,198983.0,232112.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.5,1204,4,1341.4,187,3,1341.3,216,3,1341.2,264,4,1341.1,363,5,1342.5,159,1,1342.6,550,8,1342.7,233,3,1342.8,1069,11,1342.9,178,3
2885,2026-02-02 09:15:45+05:30,1341.9,1,1340.43,399256,203372.0,228154.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.9,108,5,1341.8,310,3,1341.7,60,4,1341.6,443,4,1341.5,1201,5,1342.5,211,2,1342.6,71,1,1342.8,140,4,1342.9,109,2,1343.0,739,5
2885,2026-02-02 09:15:46+05:30,1342.8,1,1340.43,399256,203372.0,228154.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.9,108,5,1341.8,310,3,1341.7,60,4,1341.6,443,4,1341.5,1201,5,1342.5,211,2,1342.6,71,1,1342.8,140,4,1342.9,109,2,1343.0,739,5
2885,2026-02-02 09:15:46+05:30,1342.2,50,1340.43,399794,208022.0,228971.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.2,131,1,1341.9,95,2,1341.8,666,4,1341.7,333,6,1341.6,383,5,1342.8,449,3,1342.9,237,3,1343.0,1532,9,1343.1,402,6,1343.2,990,6
2885,2026-02-02 09:15:47+05:30,1341.5,1,1340.43,400735,205765.0,234194.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.5,960,1,1341.1,14,1,1341.0,422,6,1340.9,500,5,1340.8,180,4,1342.1,174,3,1342.2,154,6,1342.3,524,5,1342.4,1259,6,1342.5,642,5
2885,2026-02-02 09:15:48+05:30,1342.1,9,1340.43,400735,205765.0,234194.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.5,960,1,1341.1,14,1,1341.0,422,6,1340.9,500,5,1340.8,180,4,1342.1,174,3,1342.2,154,6,1342.3,524,5,1342.4,1259,6,1342.5,642,5
2885,2026-02-02 09:15:48+05:30,1342.1,9,1340.44,401831,207205.0,234479.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.5,463,2,1341.2,100,1,1341.1,121,3,1341.0,586,9,1340.9,885,6,1342.1,320,1,1342.2,117,4,1342.3,675,5,1342.4,667,4,1342.5,1016,6
2885,2026-02-02 09:15:49+05:30,1342.1,9,1340.44,402389,206021.0,234286.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.5,15,1,1341.4,55,1,1341.2,9,1,1341.1,417,3,1341.0,380,7,1342.1,1823,7,1342.2,137,5,1342.3,357,5,1342.4,868,4,1342.5,634,7
2885,2026-02-02 09:15:50+05:30,1341.5,19,1340.44,402389,206021.0,234286.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.5,15,1,1341.4,55,1,1341.2,9,1,1341.1,417,3,1341.0,380,7,1342.1,1823,7,1342.2,137,5,1342.3,357,5,1342.4,868,4,1342.5,634,7
2885,2026-02-02 09:15:50+05:30,1341.2,34,1340.44,403813,207350.0,233959.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.2,160,4,1341.1,209,3,1341.0,457,8,1340.9,232,2,1340.8,219,3,1342.0,133,2,1342.1,339,2,1342.2,478,4,1342.3,448,3,1342.4,163,2
2885,2026-02-02 09:15:51+05:30,1342.0,11,1340.44,404057,209239.0,236012.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.3,68,2,1341.2,189,4,1341.1,221,4,1341.0,576,10,1340.9,409,5,1342.0,732,4,1342.1,743,5,1342.2,262,7,1342.3,1072,5,1342.4,387,5
2885,2026-02-02 09:15:52+05:30,1341.0,18,1340.44,404057,209239.0,236012.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.3,68,2,1341.2,189,4,1341.1,221,4,1341.0,576,10,1340.9,409,5,1342.0,732,4,1342.1,743,5,1342.2,262,7,1342.3,1072,5,1342.4,387,5
2885,2026-02-02 09:15:52+05:30,1341.0,1,1340.45,404864,204586.0,236601.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.0,302,4,1340.9,200,1,1340.7,195,2,1340.5,149,1,1340.4,168,3,1341.6,159,1,1341.7,563,4,1341.8,526,2,1341.9,173,4,1342.0,744,6
2885,2026-02-02 09:15:53+05:30,1342.6,8,1340.45,404864,204586.0,236601.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.0,302,4,1340.9,200,1,1340.7,195,2,1340.5,149,1,1340.4,168,3,1341.6,159,1,1341.7,563,4,1341.8,526,2,1341.9,173,4,1342.0,744,6
2885,2026-02-02 09:15:53+05:30,1342.6,8,1340.62,443501,210072.0,225494.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,24,2,1341.8,46,1,1341.7,288,3,1341.6,472,4,1341.5,906,7,1342.6,108,2,1342.8,380,3,1342.9,2050,2,1343.0,594,2,1343.1,504,2
2885,2026-02-02 09:15:54+05:30,1342.0,10,1340.63,450550,215831.0,231824.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.3,628,6,1341.2,12,1,1341.1,216,3,1341.0,1268,6,1340.9,1042,4,1342.0,113,2,1342.2,420,3,1342.3,643,5,1342.4,454,5,1342.5,756,6
2885,2026-02-02 09:15:55+05:30,1342.6,1,1340.63,450550,215831.0,231824.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.3,628,6,1341.2,12,1,1341.1,216,3,1341.0,1268,6,1340.9,1042,4,1342.0,113,2,1342.2,420,3,1342.3,643,5,1342.4,454,5,1342.5,756,6
2885,2026-02-02 09:15:55+05:30,1342.6,1,1340.63,451153,219984.0,231150.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.8,50,1,1341.6,12,1,1341.5,14,2,1341.4,431,3,1341.3,960,4,1342.0,104,1,1342.4,9,1,1342.5,1052,5,1342.6,306,4,1342.7,149,1
2885,2026-02-02 09:15:56+05:30,1342.3,2,1340.63,451578,220296.0,231235.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,164,4,1341.8,50,1,1341.6,512,2,1341.5,14,2,1341.4,603,4,1342.3,170,2,1342.4,116,2,1342.5,479,3,1342.6,460,5,1342.7,620,3
2885,2026-02-02 09:15:57+05:30,1342.6,1,1340.63,451578,220296.0,231235.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,164,4,1341.8,50,1,1341.6,512,2,1341.5,14,2,1341.4,603,4,1342.3,170,2,1342.4,116,2,1342.5,479,3,1342.6,460,5,1342.7,620,3
2885,2026-02-02 09:15:57+05:30,1342.6,1,1340.63,452224,242432.0,229009.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,224,6,1341.9,163,1,1341.8,211,3,1341.7,425,6,1341.6,512,2,1342.6,48,1,1342.7,440,1,1342.8,264,5,1342.9,2022,2,1343.0,316,3
2885,2026-02-02 09:15:58+05:30,1342.5,28,1340.63,452885,243003.0,231287.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,106,5,1341.9,48,1,1341.8,102,3,1341.7,94,2,1341.6,567,2,1342.5,352,2,1342.6,190,4,1342.7,575,2,1342.8,1258,11,1342.9,2171,3
2885,2026-02-02 09:15:59+05:30,1342.4,9,1340.63,452885,243003.0,231287.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,106,5,1341.9,48,1,1341.8,102,3,1341.7,94,2,1341.6,567,2,1342.5,352,2,1342.6,190,4,1342.7,575,2,1342.8,1258,11,1342.9,2171,3
2885,2026-02-02 09:15:59+05:30,1342.4,9,1340.64,453367,244482.0,234026.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.1,12,1,1342.0,68,4,1341.9,48,1,1341.8,102,3,1341.7,194,3,1342.5,540,3,1342.6,3099,5,1342.7,500,1,1342.8,636,12,1342.9,2403,4
2885,2026-02-02 09:16:00+05:30,1342.1,2,1340.64,453367,244482.0,234026.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.1,12,1,1342.0,68,4,1341.9,48,1,1341.8,102,3,1341.7,194,3,1342.5,540,3,1342.6,3099,5,1342.7,500,1,1342.8,636,12,1342.9,2403,4
2885,2026-02-02 09:16:00+05:30,1342.4,126,1340.65,457784,241052.0,238792.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,365,2,1341.8,50,1,1341.7,82,1,1341.6,32,1,1341.5,260,5,1342.5,769,5,1342.6,3550,7,1342.7,128,2,1342.8,1506,15,1342.9,2559,5
2885,2026-02-02 09:16:01+05:30,1342.0,522,1340.65,458851,245909.0,235750.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,330,3,1341.9,329,1,1341.8,160,2,1341.7,310,4,1341.6,356,4,1342.5,930,4,1342.6,3024,2,1342.7,64,2,1342.8,942,12,1342.9,2576,4
2885,2026-02-02 09:16:01+05:30,1342.0,522,1340.65,458851,245909.0,235750.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,330,3,1341.9,329,1,1341.8,160,2,1341.7,310,4,1341.6,356,4,1342.5,930,4,1342.6,3024,2,1342.7,64,2,1342.8,942,12,1342.9,2576,4
2885,2026-02-02 09:16:02+05:30,1342.5,1,1340.65,458950,248074.0,238383.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,2047,8,1341.9,25,1,1341.8,50,1,1341.7,82,1,1341.6,397,5,1342.5,865,5,1342.6,3154,4,1342.7,1236,5,1342.8,1446,14,1342.9,3143,7
2885,2026-02-02 09:16:02+05:30,1342.5,1,1340.65,458950,248074.0,238383.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,2047,8,1341.9,25,1,1341.8,50,1,1341.7,82,1,1341.6,397,5,1342.5,865,5,1342.6,3154,4,1342.7,1236,5,1342.8,1446,14,1342.9,3143,7
2885,2026-02-02 09:16:03+05:30,1342.5,1,1340.65,458950,248074.0,238383.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,2047,8,1341.9,25,1,1341.8,50,1,1341.7,82,1,1341.6,397,5,1342.5,865,5,1342.6,3154,4,1342.7,1236,5,1342.8,1446,14,1342.9,3143,7
2885,2026-02-02 09:16:03+05:30,1342.5,100,1340.66,459536,246762.0,265347.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,2046,8,1341.9,25,1,1341.8,66,2,1341.7,82,1,1341.6,212,4,1342.5,356,3,1342.6,5101,4,1342.7,1709,4,1342.8,2126,17,1342.9,2949,5
2885,2026-02-02 09:16:04+05:30,1342.0,1,1340.66,459941,249506.0,265926.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,2596,10,1341.9,25,1,1341.8,50,1,1341.7,273,3,1341.6,278,5,1342.5,334,5,1342.6,5222,4,1342.7,1963,5,1342.8,2317,17,1342.9,3106,6
2885,2026-02-02 09:16:04+05:30,1342.5,200,1340.66,459941,249506.0,265926.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,2596,10,1341.9,25,1,1341.8,50,1,1341.7,273,3,1341.6,278,5,1342.5,334,5,1342.6,5222,4,1342.7,1963,5,1342.8,2317,17,1342.9,3106,6
2885,2026-02-02 09:16:04+05:30,1342.5,200,1340.66,459941,249506.0,265926.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1342.0,2596,10,1341.9,25,1,1341.8,50,1,1341.7,273,3,1341.6,278,5,1342.5,334,5,1342.6,5222,4,1342.7,1963,5,1342.8,2317,17,1342.9,3106,6
2885,2026-02-02 09:16:05+05:30,1341.8,4,1340.68,468068,242513.0,268382.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.2,86,1,1341.0,759,14,1340.8,347,3,1340.7,578,6,1340.6,614,5,1341.8,51,1,1341.9,221,4,1342.0,177,1,1342.1,598,4,1342.2,702,6
2885,2026-02-02 09:16:06+05:30,1341.8,4,1340.68,468068,242513.0,268382.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.2,86,1,1341.0,759,14,1340.8,347,3,1340.7,578,6,1340.6,614,5,1341.8,51,1,1341.9,221,4,1342.0,177,1,1342.1,598,4,1342.2,702,6
2885,2026-02-02 09:16:06+05:30,1341.6,1,1340.68,469900,240331.0,272546.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1340.9,54,1,1340.8,211,2,1340.7,134,2,1340.6,231,3,1340.5,549,4,1341.6,120,8,1341.7,684,7,1341.8,445,7,1341.9,579,9,1342.0,1837,12
2885,2026-02-02 09:16:06+05:30,1341.6,1,1340.68,469900,240331.0,272546.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1340.9,54,1,1340.8,211,2,1340.7,134,2,1340.6,231,3,1340.5,549,4,1341.6,120,8,1341.7,684,7,1341.8,445,7,1341.9,579,9,1342.0,1837,12
2885,2026-02-02 09:16:07+05:30,1341.6,1,1340.68,469900,240331.0,272546.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1340.9,54,1,1340.8,211,2,1340.7,134,2,1340.6,231,3,1340.5,549,4,1341.6,120,8,1341.7,684,7,1341.8,445,7,1341.9,579,9,1342.0,1837,12
2885,2026-02-02 09:16:07+05:30,1341.0,61,1340.68,470319,241388.0,271821.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.0,67,2,1340.9,346,9,1340.8,453,5,1340.7,205,3,1340.6,290,5,1341.7,39,4,1341.8,372,6,1341.9,413,3,1342.0,437,5,1342.1,1025,7
2885,2026-02-02 09:16:07+05:30,1341.0,61,1340.68,470319,241388.0,271821.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.0,67,2,1340.9,346,9,1340.8,453,5,1340.7,205,3,1340.6,290,5,1341.7,39,4,1341.8,372,6,1341.9,413,3,1342.0,437,5,1342.1,1025,7
2885,2026-02-02 09:16:08+05:30,1342.5,133,1340.69,471942,247431.0,259746.0,1340.0,1344.8,1335.5,1347.0,207427000,1481.7,1212.3,1611.8,1114.85,1341.9,432,6,1341.8,249,5,1341.7,206,3,1341.6,348,7,1341.5,217,2,1342.5,304,3,1342.6,5082,3,1342.7,1065,2,1342.8,1082,10,1342.9,2177,4
