token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2026-06-05 09:15:29+05:30,1301.7,10,1303.68,250943,426947.0,475398.0,1304.5,1306.0,1300.6,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.1,244,1,1301.0,767,6,1300.9,753,6,1300.8,1116,7,1300.7,1550,8,1301.7,8,1,1301.8,61,1,1301.9,2233,2,1302.0,811,3,1302.1,734,2
2885,2026-06-05 09:15:29+05:30,1301.2,13,1303.67,251376,428925.0,477880.0,1304.5,1306.0,1300.6,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.2,482,4,1301.1,573,2,1301.0,279,5,1300.9,669,4,1300.8,900,5,1301.7,208,6,1301.8,94,2,1301.9,2563,5,1302.0,2087,7,1302.1,1114,4
2885,2026-06-05 09:15:30+05:30,1301.2,2,1303.67,252331,428761.0,478078.0,1304.5,1306.0,1300.6,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.1,294,2,1301.0,125,4,1300.9,145,2,1300.8,354,3,1300.7,1942,7,1301.2,672,3,1301.6,774,3,1301.7,441,9,1301.8,486,4,1301.9,1148,6
2885,2026-06-05 09:15:31+05:30,1301.1,15,1303.67,252331,428761.0,478078.0,1304.5,1306.0,1300.6,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.1,294,2,1301.0,125,4,1300.9,145,2,1300.8,354,3,1300.7,1942,7,1301.2,672,3,1301.6,774,3,1301.7,441,9,1301.8,486,4,1301.9,1148,6
2885,2026-06-05 09:15:32+05:30,1301.2,66,1303.66,252838,428192.0,481300.0,1304.5,1306.0,1300.6,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.0,97,5,1300.7,325,1,1300.6,1106,7,1300.5,1304,18,1300.4,1872,6,1301.2,1013,6,1301.3,187,3,1301.4,140,3,1301.5,1351,4,1301.6,1462,7
2885,2026-06-05 09:15:33+05:30,1300.7,65,1303.65,253517,429216.0,480859.0,1304.5,1306.0,1300.6,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.7,375,2,1300.6,1536,10,1300.5,1066,17,1300.4,848,3,1300.3,10178,15,1301.2,768,8,1301.4,32,1,1301.5,1006,3,1301.6,1198,6,1301.7,964,9
2885,2026-06-05 09:15:33+05:30,1300.7,67,1303.65,253517,429216.0,480859.0,1304.5,1306.0,1300.6,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.7,375,2,1300.6,1536,10,1300.5,1066,17,1300.4,848,3,1300.3,10178,15,1301.2,768,8,1301.4,32,1,1301.5,1006,3,1301.6,1198,6,1301.7,964,9
2885,2026-06-05 09:15:34+05:30,1300.7,10,1303.63,255291,430195.0,482909.0,1304.5,1306.0,1300.5,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.5,360,11,1300.4,115,1,1300.3,8867,11,1300.2,1554,13,1300.1,5773,22,1300.7,4,1,1300.8,33,1,1301.1,228,2,1301.2,1933,12,1301.3,503,4
2885,2026-06-05 09:15:35+05:30,1301.0,5,1303.63,255291,430195.0,482909.0,1304.5,1306.0,1300.5,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.5,360,11,1300.4,115,1,1300.3,8867,11,1300.2,1554,13,1300.1,5773,22,1300.7,4,1,1300.8,33,1,1301.1,228,2,1301.2,1933,12,1301.3,503,4
2885,2026-06-05 09:15:35+05:30,1300.5,288,1303.61,257455,432062.0,484772.0,1304.5,1306.0,1300.5,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.3,8828,11,1300.2,2021,14,1300.1,5718,21,1300.0,32768,269,1299.9,737,3,1300.5,486,1,1300.9,153,1,1301.0,507,5,1301.1,614,6,1301.2,2823,11
2885,2026-06-05 09:15:36+05:30,1300.5,20,1303.6,258191,433304.0,484841.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.3,8634,11,1300.2,2028,18,1300.1,5740,22,1300.0,33289,271,1299.9,1007,7,1300.5,467,3,1300.9,153,1,1301.0,154,2,1301.1,1396,6,1301.2,3027,10
2885,2026-06-05 09:15:37+05:30,1300.5,45,1303.6,258191,433304.0,484841.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.3,8634,11,1300.2,2028,18,1300.1,5740,22,1300.0,33289,271,1299.9,1007,7,1300.5,467,3,1300.9,153,1,1301.0,154,2,1301.1,1396,6,1301.2,3027,10
2885,2026-06-05 09:15:37+05:30,1300.5,10,1303.59,258952,436582.0,483094.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.4,372,2,1300.3,9329,11,1300.2,1353,15,1300.1,5874,23,1300.0,34066,275,1300.5,420,6,1300.9,153,1,1301.0,204,3,1301.1,1059,5,1301.2,2497,6
2885,2026-06-05 09:15:38+05:30,1301.0,50,1303.54,263437,442957.0,478928.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.5,554,6,1300.4,462,3,1300.3,10178,15,1300.2,1142,17,1300.1,5867,22,1301.0,116,1,1301.1,21,1,1301.2,1987,4,1301.3,700,4,1301.4,932,4
2885,2026-06-05 09:15:39+05:30,1300.5,13,1303.54,263437,442957.0,478928.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.5,554,6,1300.4,462,3,1300.3,10178,15,1300.2,1142,17,1300.1,5867,22,1301.0,116,1,1301.1,21,1,1301.2,1987,4,1301.3,700,4,1301.4,932,4
2885,2026-06-05 09:15:39+05:30,1300.6,29,1303.53,264634,448352.0,477888.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.8,83,1,1300.7,808,6,1300.6,527,5,1300.5,1112,8,1300.4,952,6,1301.0,39,2,1301.2,1407,3,1301.3,580,1,1301.4,746,2,1301.5,926,4
2885,2026-06-05 09:15:40+05:30,1300.7,1,1303.4,276775,451749.0,477271.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.6,344,4,1300.5,1984,7,1300.4,979,5,1300.3,10463,15,1300.2,2546,24,1300.7,253,1,1301.0,19,2,1301.3,580,1,1301.4,900,3,1301.5,734,2
2885,2026-06-05 09:15:41+05:30,1301.0,21,1303.4,276775,451749.0,477271.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.6,344,4,1300.5,1984,7,1300.4,979,5,1300.3,10463,15,1300.2,2546,24,1300.7,253,1,1301.0,19,2,1301.3,580,1,1301.4,900,3,1301.5,734,2
2885,2026-06-05 09:15:41+05:30,1301.9,20,1303.35,282180,459154.0,471689.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.3,142,4,1301.2,1347,8,1301.1,460,5,1301.0,1157,8,1300.9,901,6,1301.9,1748,2,1302.0,734,2,1302.1,711,3,1302.2,741,3,1302.3,888,3
2885,2026-06-05 09:15:42+05:30,1301.9,500,1303.35,282995,463103.0,471861.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.5,470,5,1301.4,306,5,1301.3,1146,5,1301.2,826,7,1301.1,1037,6,1301.9,1104,2,1302.1,208,2,1302.2,926,4,1302.3,888,3,1302.4,349,2
2885,2026-06-05 09:15:43+05:30,1301.9,500,1303.35,282995,463103.0,471861.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.5,470,5,1301.4,306,5,1301.3,1146,5,1301.2,826,7,1301.1,1037,6,1301.9,1104,2,1302.1,208,2,1302.2,926,4,1302.3,888,3,1302.4,349,2
2885,2026-06-05 09:15:44+05:30,1302.5,25,1303.33,285825,467692.0,472393.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.9,120,3,1301.8,1404,6,1301.7,1811,6,1301.6,852,5,1301.5,1121,6,1302.5,218,1,1302.6,831,3,1302.7,687,3,1302.8,734,2,1302.9,760,5
2885,2026-06-05 09:15:44+05:30,1302.5,25,1303.33,285825,467692.0,472393.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.9,120,3,1301.8,1404,6,1301.7,1811,6,1301.6,852,5,1301.5,1121,6,1302.5,218,1,1302.6,831,3,1302.7,687,3,1302.8,734,2,1302.9,760,5
2885,2026-06-05 09:15:45+05:30,1302.4,1,1303.33,286609,467636.0,475089.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.7,1003,3,1301.6,327,3,1301.5,1299,6,1301.4,1892,11,1301.3,739,3,1302.4,444,3,1302.5,1206,6,1302.6,808,3,1302.7,924,6,1302.8,956,5
2885,2026-06-05 09:15:46+05:30,1301.7,127,1303.33,286609,467636.0,475089.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.7,1003,3,1301.6,327,3,1301.5,1299,6,1301.4,1892,11,1301.3,739,3,1302.4,444,3,1302.5,1206,6,1302.6,808,3,1302.7,924,6,1302.8,956,5
2885,2026-06-05 09:15:46+05:30,1301.7,6,1303.31,289824,464044.0,480848.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.2,323,7,1301.1,721,4,1301.0,4502,19,1300.9,944,5,1300.8,835,5,1301.7,408,2,1301.9,285,1,1302.0,734,2,1302.1,740,3,1302.2,1241,4
2885,2026-06-05 09:15:47+05:30,1301.7,16,1303.31,289840,464801.0,481732.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.2,148,4,1301.1,138,2,1301.0,3653,19,1300.9,1711,6,1300.8,653,3,1301.7,402,3,1301.8,230,2,1301.9,1910,5,1302.0,1014,3,1302.1,944,5
2885,2026-06-05 09:15:48+05:30,1301.7,90,1303.31,289840,464801.0,481732.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.2,148,4,1301.1,138,2,1301.0,3653,19,1300.9,1711,6,1300.8,653,3,1301.7,402,3,1301.8,230,2,1301.9,1910,5,1302.0,1014,3,1302.1,944,5
2885,2026-06-05 09:15:48+05:30,1301.7,1,1303.31,289996,467372.0,482151.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.2,95,3,1301.1,76,1,1301.0,4189,21,1300.9,181,3,1300.8,1300,6,1301.7,871,7,1301.9,1080,2,1302.0,1444,4,1302.1,1095,6,1302.2,819,3
2885,2026-06-05 09:15:49+05:30,1301.2,54,1303.3,291393,464393.0,485906.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.0,4195,21,1300.9,425,4,1300.8,663,6,1300.7,1397,15,1300.6,843,6,1301.2,57,1,1301.7,752,9,1301.8,459,2,1301.9,2448,7,1302.0,2877,7
2885,2026-06-05 09:15:50+05:30,1301.0,5,1303.3,291393,464393.0,485906.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.0,4195,21,1300.9,425,4,1300.8,663,6,1300.7,1397,15,1300.6,843,6,1301.2,57,1,1301.7,752,9,1301.8,459,2,1301.9,2448,7,1302.0,2877,7
2885,2026-06-05 09:15:50+05:30,1301.0,285,1303.26,297437,458088.0,488190.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.0,1065,1,1300.9,95,3,1300.8,464,2,1300.7,296,10,1300.6,349,4,1301.2,81,3,1301.4,439,2,1301.5,1117,4,1301.6,795,3,1301.7,2331,13
2885,2026-06-05 09:15:51+05:30,1301.2,5,1303.26,297437,458088.0,488190.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.0,1065,1,1300.9,95,3,1300.8,464,2,1300.7,296,10,1300.6,349,4,1301.2,81,3,1301.4,439,2,1301.5,1117,4,1301.6,795,3,1301.7,2331,13
2885,2026-06-05 09:15:51+05:30,1301.4,100,1303.24,300544,464627.0,486364.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.9,47,2,1300.8,123,2,1300.7,1182,15,1300.6,965,5,1300.5,5220,29,1301.0,10,1,1301.4,413,4,1301.5,61,1,1301.6,852,2,1301.7,2002,11
2885,2026-06-05 09:15:52+05:30,1301.7,149,1303.24,300544,464627.0,486364.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1300.9,47,2,1300.8,123,2,1300.7,1182,15,1300.6,965,5,1300.5,5220,29,1301.0,10,1,1301.4,413,4,1301.5,61,1,1301.6,852,2,1301.7,2002,11
2885,2026-06-05 09:15:52+05:30,1301.7,2,1303.23,301600,495052.0,481102.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.3,208,5,1301.2,1355,5,1301.1,1354,8,1301.0,17811,8,1300.9,731,6,1301.7,803,4,1301.9,500,1,1302.0,222,3,1302.1,734,2,1302.2,852,3
2885,2026-06-05 09:15:53+05:30,1301.7,41,1303.22,304423,495818.0,480389.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.4,499,9,1301.3,714,7,1301.2,2212,8,1301.1,1008,8,1301.0,17521,13,1301.7,25,2,1301.9,501,2,1302.0,21,1,1302.1,154,1,1302.2,734,2
2885,2026-06-05 09:15:54+05:30,1301.7,2,1303.22,304423,495818.0,480389.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.4,499,9,1301.3,714,7,1301.2,2212,8,1301.1,1008,8,1301.0,17521,13,1301.7,25,2,1301.9,501,2,1302.0,21,1,1302.1,154,1,1302.2,734,2
2885,2026-06-05 09:15:54+05:30,1301.7,2,1303.22,304423,495818.0,480389.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.4,499,9,1301.3,714,7,1301.2,2212,8,1301.1,1008,8,1301.0,17521,13,1301.7,25,2,1301.9,501,2,1302.0,21,1,1302.1,154,1,1302.2,734,2
2885,2026-06-05 09:15:54+05:30,1301.7,9,1303.21,304711,496786.0,480120.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.5,225,5,1301.4,1289,12,1301.3,668,6,1301.2,2039,12,1301.1,1189,10,1301.7,3,2,1301.9,281,2,1302.0,21,1,1302.2,734,2,1302.3,1096,4
2885,2026-06-05 09:15:55+05:30,1301.7,9,1303.21,304711,496786.0,480120.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.5,225,5,1301.4,1289,12,1301.3,668,6,1301.2,2039,12,1301.1,1189,10,1301.7,3,2,1301.9,281,2,1302.0,21,1,1302.2,734,2,1302.3,1096,4
2885,2026-06-05 09:15:55+05:30,1301.5,10,1303.2,306764,499150.0,480033.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.4,598,8,1301.3,553,4,1301.2,855,8,1301.1,1191,7,1301.0,19416,26,1301.5,475,1,1301.7,6,2,1301.9,281,2,1302.1,734,2,1302.2,795,3
2885,2026-06-05 09:15:56+05:30,1301.5,2,1303.2,306764,499150.0,480033.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.4,598,8,1301.3,553,4,1301.2,855,8,1301.1,1191,7,1301.0,19416,26,1301.5,475,1,1301.7,6,2,1301.9,281,2,1302.1,734,2,1302.2,795,3
2885,2026-06-05 09:15:56+05:30,1301.5,2,1303.2,306764,499150.0,480033.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.4,598,8,1301.3,553,4,1301.2,855,8,1301.1,1191,7,1301.0,19416,26,1301.5,475,1,1301.7,6,2,1301.9,281,2,1302.1,734,2,1302.2,795,3
2885,2026-06-05 09:15:56+05:30,1301.7,24,1303.17,313397,499367.0,480438.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.5,45,1,1301.4,420,3,1301.3,447,3,1301.2,676,6,1301.1,1519,7,1302.0,400,3,1302.1,712,4,1302.2,706,6,1302.3,454,2,1302.4,508,4
2885,2026-06-05 09:15:56+05:30,1301.7,24,1303.17,313397,499367.0,480438.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.5,45,1,1301.4,420,3,1301.3,447,3,1301.2,676,6,1301.1,1519,7,1302.0,400,3,1302.1,712,4,1302.2,706,6,1302.3,454,2,1302.4,508,4
2885,2026-06-05 09:15:57+05:30,1301.7,24,1303.17,313397,499367.0,480438.0,1304.5,1306.0,1300.3,1303.7,238465000,1427.4,1168.0,1611.8,1290.0,1301.5,45,1,1301.4,420,3,1301.3,447,3,1301.2,676,6,1301.1,1519,7,1302.0,400,3,1302.1,712,4,1302.2,706,6,1302.3,454,2,1302.4,508,4
