token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2026-04-21 09:15:21+05:30,1365.0,1,1360.25,267148,338090.0,274122.0,1359.0,1365.0,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,73,1,1364.3,714,1,1364.1,147,1,1364.0,25,2,1363.9,585,5,1365.0,87,4,1365.1,252,3,1365.2,367,7,1365.3,124,4,1365.4,1541,4
2885,2026-04-21 09:15:21+05:30,1365.1,50,1360.25,267148,338090.0,274122.0,1359.0,1365.0,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,73,1,1364.3,714,1,1364.1,147,1,1364.0,25,2,1363.9,585,5,1365.0,87,4,1365.1,252,3,1365.2,367,7,1365.3,124,4,1365.4,1541,4
2885,2026-04-21 09:15:22+05:30,1365.7,46,1360.43,276434,344418.0,268229.0,1359.0,1367.0,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.5,69,2,1365.4,434,7,1365.3,585,5,1365.2,296,4,1365.1,169,2,1366.3,73,1,1366.4,306,2,1366.5,60,3,1366.6,71,1,1366.7,206,2
2885,2026-04-21 09:15:23+05:30,1366.3,1,1360.51,280731,366725.0,288284.0,1359.0,1367.0,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,351,3,1365.6,146,1,1365.5,392,3,1365.4,641,5,1365.3,817,5,1366.3,68,3,1366.4,79,3,1366.5,33,2,1366.6,23,1,1366.7,23,1
2885,2026-04-21 09:15:23+05:30,1365.6,1,1360.51,280731,366725.0,288284.0,1359.0,1367.0,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,351,3,1365.6,146,1,1365.5,392,3,1365.4,641,5,1365.3,817,5,1366.3,68,3,1366.4,79,3,1366.5,33,2,1366.6,23,1,1366.7,23,1
2885,2026-04-21 09:15:24+05:30,1366.9,1,1360.68,289002,374750.0,289227.0,1359.0,1367.2,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,10,1,1365.8,480,3,1365.7,495,4,1365.6,1330,6,1365.5,1312,3,1366.9,14,2,1367.0,33,1,1367.1,117,3,1367.2,49,2,1367.3,125,6
2885,2026-04-21 09:15:25+05:30,1366.7,96,1360.76,293660,377187.0,292074.0,1359.0,1367.2,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,793,3,1366.0,200,1,1365.9,23,2,1365.8,171,4,1365.7,638,4,1366.9,68,3,1367.0,74,2,1367.1,20,1,1367.2,80,2,1367.3,342,4
2885,2026-04-21 09:15:25+05:30,1367.1,63,1360.76,293660,377187.0,292074.0,1359.0,1367.2,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,793,3,1366.0,200,1,1365.9,23,2,1365.8,171,4,1365.7,638,4,1366.9,68,3,1367.0,74,2,1367.1,20,1,1367.2,80,2,1367.3,342,4
2885,2026-04-21 09:15:26+05:30,1366.5,10,1360.83,297648,377661.0,292506.0,1359.0,1367.2,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,5,1,1366.0,76,2,1365.9,295,3,1365.8,182,2,1365.7,343,4,1366.6,65,2,1366.7,10,1,1366.8,10,1,1366.9,110,3,1367.0,64,1
2885,2026-04-21 09:15:27+05:30,1367.1,1,1360.92,302485,380884.0,289613.0,1359.0,1367.4,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.5,27,1,1366.4,216,1,1366.3,39,1,1366.2,472,3,1366.1,1252,4,1367.1,22,1,1367.2,33,2,1367.3,56,3,1367.4,87,2,1367.5,236,3
2885,2026-04-21 09:15:27+05:30,1366.1,42,1360.92,302485,380884.0,289613.0,1359.0,1367.4,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.5,27,1,1366.4,216,1,1366.3,39,1,1366.2,472,3,1366.1,1252,4,1367.1,22,1,1367.2,33,2,1367.3,56,3,1367.4,87,2,1367.5,236,3
2885,2026-04-21 09:15:28+05:30,1367.6,63,1360.98,305332,383128.0,290681.0,1359.0,1367.6,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.5,110,2,1366.4,577,4,1366.3,447,6,1366.2,88,2,1366.1,1151,5,1367.5,140,4,1367.6,53,2,1367.7,437,2,1367.8,210,2,1367.9,238,5
2885,2026-04-21 09:15:28+05:30,1366.4,208,1360.98,305332,383128.0,290681.0,1359.0,1367.6,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.5,110,2,1366.4,577,4,1366.3,447,6,1366.2,88,2,1366.1,1151,5,1367.5,140,4,1367.6,53,2,1367.7,437,2,1367.8,210,2,1367.9,238,5
2885,2026-04-21 09:15:29+05:30,1367.7,2,1361.04,308305,403386.0,294847.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.8,411,3,1366.7,142,3,1366.6,241,4,1366.5,315,3,1366.4,533,6,1367.7,692,5,1367.8,620,5,1367.9,226,3,1368.0,1431,9,1368.1,47,2
2885,2026-04-21 09:15:29+05:30,1366.5,105,1361.04,308305,403386.0,294847.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.8,411,3,1366.7,142,3,1366.6,241,4,1366.5,315,3,1366.4,533,6,1367.7,692,5,1367.8,620,5,1367.9,226,3,1368.0,1431,9,1368.1,47,2
2885,2026-04-21 09:15:30+05:30,1367.0,15,1361.13,313004,403369.0,299975.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.6,91,3,1366.5,103,5,1366.4,538,3,1366.3,670,3,1366.2,618,6,1367.2,1117,1,1367.3,14,1,1367.4,442,5,1367.5,12,2,1367.6,269,3
2885,2026-04-21 09:15:31+05:30,1366.5,20,1361.13,313004,403369.0,299975.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.6,91,3,1366.5,103,5,1366.4,538,3,1366.3,670,3,1366.2,618,6,1367.2,1117,1,1367.3,14,1,1367.4,442,5,1367.5,12,2,1367.6,269,3
2885,2026-04-21 09:15:31+05:30,1366.6,50,1361.25,320434,396608.0,305965.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,233,3,1366.0,908,6,1365.8,146,1,1365.7,477,3,1365.6,595,4,1366.6,426,2,1366.8,137,2,1366.9,60,2,1367.0,50,1,1367.1,74,2
2885,2026-04-21 09:15:32+05:30,1366.5,50,1361.25,320434,396608.0,305965.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,233,3,1366.0,908,6,1365.8,146,1,1365.7,477,3,1365.6,595,4,1366.6,426,2,1366.8,137,2,1366.9,60,2,1367.0,50,1,1367.1,74,2
2885,2026-04-21 09:15:32+05:30,1366.5,50,1361.3,323480,399100.0,306274.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,7,1,1366.0,104,2,1365.9,560,5,1365.8,280,4,1365.7,594,5,1366.5,580,3,1366.6,104,2,1366.8,120,5,1366.9,220,3,1367.0,83,3
2885,2026-04-21 09:15:33+05:30,1366.4,41,1361.3,323480,399100.0,306274.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.1,7,1,1366.0,104,2,1365.9,560,5,1365.8,280,4,1365.7,594,5,1366.5,580,3,1366.6,104,2,1366.8,120,5,1366.9,220,3,1367.0,83,3
2885,2026-04-21 09:15:34+05:30,1366.7,13,1361.39,329070,402945.0,305338.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.4,50,1,1366.3,176,2,1366.2,82,4,1366.1,740,5,1366.0,717,4,1366.7,80,1,1366.8,95,1,1366.9,46,1,1367.0,123,4,1367.1,375,4
2885,2026-04-21 09:15:34+05:30,1366.0,63,1361.39,329070,402945.0,305338.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1366.4,50,1,1366.3,176,2,1366.2,82,4,1366.1,740,5,1366.0,717,4,1366.7,80,1,1366.8,95,1,1366.9,46,1,1367.0,123,4,1367.1,375,4
2885,2026-04-21 09:15:35+05:30,1366.0,63,1361.41,330485,394811.0,335643.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,1,1,1365.7,302,3,1365.6,307,3,1365.5,305,1,1365.4,383,2,1365.9,80,1,1366.0,214,4,1366.2,195,6,1366.3,424,4,1366.4,6011,9
2885,2026-04-21 09:15:35+05:30,1365.7,59,1361.41,330485,394811.0,335643.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,1,1,1365.7,302,3,1365.6,307,3,1365.5,305,1,1365.4,383,2,1365.9,80,1,1366.0,214,4,1366.2,195,6,1366.3,424,4,1366.4,6011,9
2885,2026-04-21 09:15:36+05:30,1366.0,50,1361.44,332596,397499.0,337817.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,1562,2,1365.7,827,5,1365.6,318,3,1365.5,305,1,1365.4,568,4,1366.3,66,2,1366.4,5258,6,1366.5,2,1,1366.6,561,3,1366.7,825,8
2885,2026-04-21 09:15:36+05:30,1366.0,150,1361.44,332596,397499.0,337817.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,1562,2,1365.7,827,5,1365.6,318,3,1365.5,305,1,1365.4,568,4,1366.3,66,2,1366.4,5258,6,1366.5,2,1,1366.6,561,3,1366.7,825,8
2885,2026-04-21 09:15:37+05:30,1366.0,126,1361.46,334562,400259.0,339253.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,911,4,1365.7,1152,7,1365.6,617,5,1365.5,415,2,1365.4,625,5,1366.0,405,1,1366.3,238,3,1366.4,4751,4,1366.5,85,3,1366.6,1041,4
2885,2026-04-21 09:15:37+05:30,1366.3,1,1361.46,334562,400259.0,339253.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.8,911,4,1365.7,1152,7,1365.6,617,5,1365.5,415,2,1365.4,625,5,1366.0,405,1,1366.3,238,3,1366.4,4751,4,1366.5,85,3,1366.6,1041,4
2885,2026-04-21 09:15:38+05:30,1365.5,46,1361.65,349649,383701.0,345730.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.0,1717,8,1364.8,73,1,1364.7,13,1,1364.6,146,1,1364.5,2,1,1365.6,525,4,1365.7,1063,5,1365.8,1048,5,1365.9,416,4,1366.0,238,5
2885,2026-04-21 09:15:38+05:30,1365.3,32,1361.65,349649,383701.0,345730.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.0,1717,8,1364.8,73,1,1364.7,13,1,1364.6,146,1,1364.5,2,1,1365.6,525,4,1365.7,1063,5,1365.8,1048,5,1365.9,416,4,1366.0,238,5
2885,2026-04-21 09:15:39+05:30,1364.7,54,1361.76,361368,387633.0,346319.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.0,2187,4,1364.9,83,2,1364.8,121,3,1364.7,362,3,1364.6,747,6,1365.6,220,7,1365.7,181,4,1365.8,678,3,1365.9,912,5,1366.0,291,5
2885,2026-04-21 09:15:39+05:30,1365.2,20,1361.76,361368,387633.0,346319.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1365.0,2187,4,1364.9,83,2,1364.8,121,3,1364.7,362,3,1364.6,747,6,1365.6,220,7,1365.7,181,4,1365.8,678,3,1365.9,912,5,1366.0,291,5
2885,2026-04-21 09:15:40+05:30,1364.4,10,1361.83,369515,379143.0,350168.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,79,3,1364.3,97,2,1364.2,1025,9,1364.1,260,5,1364.0,1721,6,1365.1,509,2,1365.2,592,6,1365.3,956,5,1365.4,561,5,1365.5,80,3
2885,2026-04-21 09:15:40+05:30,1364.2,198,1361.83,369515,379143.0,350168.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,79,3,1364.3,97,2,1364.2,1025,9,1364.1,260,5,1364.0,1721,6,1365.1,509,2,1365.2,592,6,1365.3,956,5,1365.4,561,5,1365.5,80,3
2885,2026-04-21 09:15:41+05:30,1364.4,226,1361.83,369515,379143.0,350168.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,79,3,1364.3,97,2,1364.2,1025,9,1364.1,260,5,1364.0,1721,6,1365.1,509,2,1365.2,592,6,1365.3,956,5,1365.4,561,5,1365.5,80,3
2885,2026-04-21 09:15:41+05:30,1364.4,226,1361.87,375969,377473.0,351994.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,1390,5,1364.3,14,2,1364.2,66,3,1364.1,61,2,1364.0,685,6,1364.9,684,2,1365.0,1877,4,1365.1,771,5,1365.2,1021,5,1365.3,261,3
2885,2026-04-21 09:15:42+05:30,1364.9,3,1361.87,375969,377473.0,351994.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,1390,5,1364.3,14,2,1364.2,66,3,1364.1,61,2,1364.0,685,6,1364.9,684,2,1365.0,1877,4,1365.1,771,5,1365.2,1021,5,1365.3,261,3
2885,2026-04-21 09:15:42+05:30,1364.4,23,1361.91,381998,379673.0,351943.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,14,1,1364.3,621,4,1364.2,381,6,1364.1,764,6,1364.0,394,6,1364.9,43,1,1365.0,1563,2,1365.1,665,4,1365.2,629,3,1365.3,261,3
2885,2026-04-21 09:15:43+05:30,1364.3,170,1361.91,381998,379673.0,351943.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,14,1,1364.3,621,4,1364.2,381,6,1364.1,764,6,1364.0,394,6,1364.9,43,1,1365.0,1563,2,1365.1,665,4,1365.2,629,3,1365.3,261,3
2885,2026-04-21 09:15:44+05:30,1364.3,170,1361.92,383231,378878.0,350134.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.3,386,9,1364.2,60,3,1364.1,572,5,1364.0,578,8,1363.9,353,2,1364.8,400,1,1364.9,1165,3,1365.0,1595,3,1365.1,1112,4,1365.2,540,4
2885,2026-04-21 09:15:44+05:30,1364.8,1,1361.92,383231,378878.0,350134.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.3,386,9,1364.2,60,3,1364.1,572,5,1364.0,578,8,1363.9,353,2,1364.8,400,1,1364.9,1165,3,1365.0,1595,3,1365.1,1112,4,1365.2,540,4
2885,2026-04-21 09:15:45+05:30,1364.3,74,1361.92,383336,382494.0,350817.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.3,872,2,1364.2,725,2,1364.1,387,3,1364.0,410,6,1363.9,159,3,1364.8,592,4,1364.9,1165,3,1365.0,1780,3,1365.1,1177,5,1365.2,800,6
2885,2026-04-21 09:15:45+05:30,1364.8,25,1361.92,383336,382494.0,350817.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.3,872,2,1364.2,725,2,1364.1,387,3,1364.0,410,6,1363.9,159,3,1364.8,592,4,1364.9,1165,3,1365.0,1780,3,1365.1,1177,5,1365.2,800,6
2885,2026-04-21 09:15:46+05:30,1364.3,62,1361.93,384728,384891.0,350200.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.3,1290,5,1364.2,139,4,1364.1,715,4,1364.0,821,8,1363.9,305,4,1364.7,95,1,1364.8,240,3,1364.9,1184,4,1365.0,1748,2,1365.1,1142,4
2885,2026-04-21 09:15:46+05:30,1365.0,30,1361.93,384728,384891.0,350200.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.3,1290,5,1364.2,139,4,1364.1,715,4,1364.0,821,8,1363.9,305,4,1364.7,95,1,1364.8,240,3,1364.9,1184,4,1365.0,1748,2,1365.1,1142,4
2885,2026-04-21 09:15:47+05:30,1365.0,2406,1361.97,390509,387199.0,345760.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.6,320,3,1364.5,232,4,1364.4,91,2,1364.3,1254,7,1364.2,331,6,1365.0,690,1,1365.1,610,2,1365.2,106,1,1365.3,55,3,1365.4,847,3
2885,2026-04-21 09:15:47+05:30,1364.3,25,1361.97,390509,387199.0,345760.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.6,320,3,1364.5,232,4,1364.4,91,2,1364.3,1254,7,1364.2,331,6,1365.0,690,1,1365.1,610,2,1365.2,106,1,1365.3,55,3,1365.4,847,3
2885,2026-04-21 09:15:48+05:30,1365.1,10,1362.0,394582,387922.0,345460.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.5,23,1,1364.4,631,6,1364.3,713,8,1364.2,366,5,1364.1,865,5,1365.1,1045,4,1365.2,106,1,1365.3,23,2,1365.4,109,2,1365.5,813,6
2885,2026-04-21 09:15:48+05:30,1364.4,16,1362.0,394582,387922.0,345460.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.5,23,1,1364.4,631,6,1364.3,713,8,1364.2,366,5,1364.1,865,5,1365.1,1045,4,1365.2,106,1,1365.3,23,2,1365.4,109,2,1365.5,813,6
2885,2026-04-21 09:15:49+05:30,1364.8,404,1362.01,395559,389928.0,349438.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,1413,6,1364.3,951,10,1364.2,512,6,1364.1,158,4,1364.0,2861,10,1364.8,95,1,1365.0,1338,4,1365.1,1045,4,1365.2,106,1,1365.3,411,2
2885,2026-04-21 09:15:49+05:30,1365.0,215,1362.01,395559,389928.0,349438.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.4,1413,6,1364.3,951,10,1364.2,512,6,1364.1,158,4,1364.0,2861,10,1364.8,95,1,1365.0,1338,4,1365.1,1045,4,1365.2,106,1,1365.3,411,2
2885,2026-04-21 09:15:50+05:30,1364.5,50,1362.01,396135,390434.0,351798.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.5,1,1,1364.4,1417,6,1364.3,890,7,1364.2,204,4,1364.1,730,8,1365.0,1161,8,1365.1,832,4,1365.2,106,1,1365.3,500,1,1365.4,62,3
2885,2026-04-21 09:15:50+05:30,1364.5,50,1362.01,396135,390434.0,351798.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.5,1,1,1364.4,1417,6,1364.3,890,7,1364.2,204,4,1364.1,730,8,1365.0,1161,8,1365.1,832,4,1365.2,106,1,1365.3,500,1,1365.4,62,3
2885,2026-04-21 09:15:51+05:30,1364.5,1,1362.01,396196,389974.0,353122.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.7,10,1,1364.5,78,1,1364.4,1376,5,1364.3,1163,7,1364.2,452,5,1365.0,1938,8,1365.1,595,3,1365.2,106,1,1365.3,462,3,1365.4,595,4
2885,2026-04-21 09:15:51+05:30,1364.5,1,1362.01,396196,389974.0,353122.0,1359.0,1367.7,1359.0,1363.3,212172000,1499.6,1227.0,1611.8,1227.6,1364.7,10,1,1364.5,78,1,1364.4,1376,5,1364.3,1163,7,1364.2,452,5,1365.0,1938,8,1365.1,595,3,1365.2,106,1,1365.3,462,3,1365.4,595,4
