token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-18 09:15:43+05:30,4046.1,3,4060.2,16091,66084.0,65134.0,4067.0,4071.8,4046.1,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.7,5,1,4045.6,300,1,4045.0,167,3,4044.5,20,1,4044.1,2,1,4047.9,142,5,4048.0,49,2,4048.1,91,5,4048.2,24,1,4048.4,92,5
11483,2025-12-18 09:15:43+05:30,4046.1,3,4060.2,16091,66084.0,65134.0,4067.0,4071.8,4046.1,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.7,5,1,4045.6,300,1,4045.0,167,3,4044.5,20,1,4044.1,2,1,4047.9,142,5,4048.0,49,2,4048.1,91,5,4048.2,24,1,4048.4,92,5
11483,2025-12-18 09:15:44+05:30,4048.0,10,4060.18,16115,67026.0,64175.0,4067.0,4071.8,4046.1,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4046.2,35,3,4046.1,50,1,4046.0,3,1,4045.9,31,1,4045.8,3,1,4048.1,11,2,4048.4,15,1,4048.5,24,1,4048.6,39,2,4048.8,34,1
11483,2025-12-18 09:15:45+05:30,4045.7,8,4060.18,16115,67026.0,64175.0,4067.0,4071.8,4046.1,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4046.2,35,3,4046.1,50,1,4046.0,3,1,4045.9,31,1,4045.8,3,1,4048.1,11,2,4048.4,15,1,4048.5,24,1,4048.6,39,2,4048.8,34,1
11483,2025-12-18 09:15:46+05:30,4047.9,23,4059.82,16601,66567.0,64768.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.6,334,2,4045.1,22,1,4045.0,167,3,4044.8,20,1,4044.6,5,1,4047.8,96,3,4048.0,34,1,4048.1,40,2,4048.2,73,2,4048.3,24,1
11483,2025-12-18 09:15:46+05:30,4048.2,1,4059.82,16601,66567.0,64768.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.6,334,2,4045.1,22,1,4045.0,167,3,4044.8,20,1,4044.6,5,1,4047.8,96,3,4048.0,34,1,4048.1,40,2,4048.2,73,2,4048.3,24,1
11483,2025-12-18 09:15:47+05:30,4048.2,10,4059.81,16618,68210.0,63034.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4048.0,5,1,4046.7,50,1,4046.3,47,1,4046.2,21,2,4046.1,39,3,4048.2,38,1,4049.2,14,1,4049.3,22,1,4049.4,47,2,4049.5,43,2
11483,2025-12-18 09:15:47+05:30,4048.2,10,4059.81,16618,68210.0,63034.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4048.0,5,1,4046.7,50,1,4046.3,47,1,4046.2,21,2,4046.1,39,3,4048.2,38,1,4049.2,14,1,4049.3,22,1,4049.4,47,2,4049.5,43,2
11483,2025-12-18 09:15:48+05:30,4048.2,2,4059.64,16834,68859.0,64033.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4046.4,18,2,4046.2,3,1,4045.8,53,2,4045.7,37,2,4045.6,354,3,4048.2,33,2,4048.7,58,3,4048.8,24,1,4048.9,24,1,4049.0,24,1
11483,2025-12-18 09:15:48+05:30,4048.2,19,4059.64,16834,68859.0,64033.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4046.4,18,2,4046.2,3,1,4045.8,53,2,4045.7,37,2,4045.6,354,3,4048.2,33,2,4048.7,58,3,4048.8,24,1,4048.9,24,1,4049.0,24,1
11483,2025-12-18 09:15:49+05:30,4048.2,1,4059.45,17110,69091.0,64308.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4046.1,107,2,4045.8,50,1,4045.7,52,3,4045.6,300,1,4045.5,31,1,4048.2,11,1,4048.3,12,1,4048.8,24,1,4048.9,44,2,4049.2,14,1
11483,2025-12-18 09:15:49+05:30,4048.2,1,4059.45,17110,69091.0,64308.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4046.1,107,2,4045.8,50,1,4045.7,52,3,4045.6,300,1,4045.5,31,1,4048.2,11,1,4048.3,12,1,4048.8,24,1,4048.9,44,2,4049.2,14,1
11483,2025-12-18 09:15:50+05:30,4048.2,1,4059.45,17110,69636.0,64367.0,4067.0,4071.8,4045.7,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4046.1,100,1,4045.8,50,1,4045.7,52,3,4045.6,300,1,4045.5,31,1,4048.2,11,1,4048.3,12,1,4048.8,46,2,4048.9,44,2,4049.1,24,1
11483,2025-12-18 09:15:51+05:30,4045.6,300,4059.05,17649,68733.0,65612.0,4067.0,4071.8,4045.6,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,177,4,4044.1,2,1,4044.0,100,1,4043.8,32,3,4043.6,20,1,4047.2,116,7,4047.3,82,3,4047.4,57,2,4047.5,60,3,4047.6,81,3
11483,2025-12-18 09:15:51+05:30,4047.2,1,4059.05,17649,68733.0,65612.0,4067.0,4071.8,4045.6,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,177,4,4044.1,2,1,4044.0,100,1,4043.8,32,3,4043.6,20,1,4047.2,116,7,4047.3,82,3,4047.4,57,2,4047.5,60,3,4047.6,81,3
11483,2025-12-18 09:15:52+05:30,4047.2,1,4059.05,17650,69210.0,65733.0,4067.0,4071.8,4045.6,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,177,4,4044.1,2,1,4044.0,100,1,4043.8,32,3,4043.6,20,1,4046.9,174,7,4047.0,45,2,4047.1,36,2,4047.2,55,2,4047.3,57,2
11483,2025-12-18 09:15:53+05:30,4046.8,2,4059.04,17655,69329.0,65455.0,4067.0,4071.8,4045.6,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,177,4,4044.1,2,1,4044.0,100,1,4043.8,10,2,4043.6,42,2,4046.7,138,7,4046.9,77,3,4047.0,57,2,4047.1,60,3,4047.2,105,4
11483,2025-12-18 09:15:53+05:30,4046.5,1,4059.04,17655,69329.0,65455.0,4067.0,4071.8,4045.6,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,177,4,4044.1,2,1,4044.0,100,1,4043.8,10,2,4043.6,42,2,4046.7,138,7,4046.9,77,3,4047.0,57,2,4047.1,60,3,4047.2,105,4
11483,2025-12-18 09:15:54+05:30,4046.4,1,4058.97,17755,69911.0,65346.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,104,3,4044.3,49,1,4044.2,49,1,4044.1,22,1,4044.0,100,1,4046.7,30,2,4046.8,24,1,4046.9,158,5,4047.0,57,2,4047.1,60,3
11483,2025-12-18 09:15:54+05:30,4046.4,1,4058.97,17755,69911.0,65346.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,104,3,4044.3,49,1,4044.2,49,1,4044.1,22,1,4044.0,100,1,4046.7,30,2,4046.8,24,1,4046.9,158,5,4047.0,57,2,4047.1,60,3
11483,2025-12-18 09:15:55+05:30,4046.7,5,4058.97,17755,69911.0,65346.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,104,3,4044.3,49,1,4044.2,49,1,4044.1,22,1,4044.0,100,1,4046.7,30,2,4046.8,24,1,4046.9,158,5,4047.0,57,2,4047.1,60,3
11483,2025-12-18 09:15:56+05:30,4046.7,5,4058.96,17762,69949.0,65362.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,102,3,4044.4,50,1,4044.3,34,2,4044.1,22,1,4044.0,100,1,4046.7,9,1,4046.9,75,3,4047.0,57,2,4047.1,57,2,4047.2,55,2
11483,2025-12-18 09:15:56+05:30,4046.7,1,4058.96,17762,69949.0,65362.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,102,3,4044.4,50,1,4044.3,34,2,4044.1,22,1,4044.0,100,1,4046.7,9,1,4046.9,75,3,4047.0,57,2,4047.1,57,2,4047.2,55,2
11483,2025-12-18 09:15:57+05:30,4047.0,3,4058.89,17864,69948.0,65009.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,102,3,4044.6,50,1,4044.5,37,1,4044.4,20,1,4044.3,125,4,4047.1,12,1,4047.3,45,2,4047.4,57,2,4047.5,57,2,4047.6,68,4
11483,2025-12-18 09:15:57+05:30,4047.5,3,4058.89,17864,69948.0,65009.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.0,102,3,4044.6,50,1,4044.5,37,1,4044.4,20,1,4044.3,125,4,4047.1,12,1,4047.3,45,2,4047.4,57,2,4047.5,57,2,4047.6,68,4
11483,2025-12-18 09:15:58+05:30,4047.5,3,4058.82,17979,70489.0,64967.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.3,56,2,4045.2,3,1,4045.1,90,3,4045.0,102,3,4044.7,49,1,4047.5,12,1,4047.6,23,3,4047.7,71,3,4047.8,96,5,4047.9,76,3
11483,2025-12-18 09:15:58+05:30,4047.3,25,4058.82,17979,70489.0,64967.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.3,56,2,4045.2,3,1,4045.1,90,3,4045.0,102,3,4044.7,49,1,4047.5,12,1,4047.6,23,3,4047.7,71,3,4047.8,96,5,4047.9,76,3
11483,2025-12-18 09:15:59+05:30,4047.4,25,4058.7,18142,70518.0,64824.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.1,45,2,4045.0,102,3,4044.8,49,1,4044.7,49,1,4044.6,5,1,4047.5,86,2,4047.6,37,2,4047.7,52,3,4047.8,120,6,4047.9,76,3
11483,2025-12-18 09:15:59+05:30,4047.5,1,4058.7,18142,70518.0,64824.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.1,45,2,4045.0,102,3,4044.8,49,1,4044.7,49,1,4044.6,5,1,4047.5,86,2,4047.6,37,2,4047.7,52,3,4047.8,120,6,4047.9,76,3
11483,2025-12-18 09:16:00+05:30,4047.5,1,4058.7,18142,70518.0,64824.0,4067.0,4071.8,4045.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4045.1,45,2,4045.0,102,3,4044.8,49,1,4044.7,49,1,4044.6,5,1,4047.5,86,2,4047.6,37,2,4047.7,52,3,4047.8,120,6,4047.9,76,3
11483,2025-12-18 09:16:00+05:30,4047.5,1,4058.7,18142,70518.0,64824.0,4067.0,4071.8,4045.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4045.1,45,2,4045.0,102,3,4044.8,49,1,4044.7,49,1,4044.6,5,1,4047.5,86,2,4047.6,37,2,4047.7,52,3,4047.8,120,6,4047.9,76,3
11483,2025-12-18 09:16:00+05:30,4047.5,1,4058.7,18142,70518.0,64824.0,4067.0,4071.8,4045.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4045.1,45,2,4045.0,102,3,4044.8,49,1,4044.7,49,1,4044.6,5,1,4047.5,86,2,4047.6,37,2,4047.7,52,3,4047.8,120,6,4047.9,76,3
11483,2025-12-18 09:16:00+05:30,4044.5,49,4058.58,18304,72349.0,66624.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.2,93,3,4044.1,67,3,4044.0,111,3,4043.7,142,5,4043.6,10,2,4046.8,33,1,4046.9,125,4,4047.0,92,4,4047.1,57,2,4047.2,57,2
11483,2025-12-18 09:16:00+05:30,4044.5,49,4058.58,18304,72349.0,66624.0,4067.0,4071.8,4044.5,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.2,93,3,4044.1,67,3,4044.0,111,3,4043.7,142,5,4043.6,10,2,4046.8,33,1,4046.9,125,4,4047.0,92,4,4047.1,57,2,4047.2,57,2
11483,2025-12-18 09:16:00+05:30,4044.5,49,4058.58,18304,72349.0,66624.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.2,93,3,4044.1,67,3,4044.0,111,3,4043.7,142,5,4043.6,10,2,4046.8,33,1,4046.9,125,4,4047.0,92,4,4047.1,57,2,4047.2,57,2
11483,2025-12-18 09:16:00+05:30,4044.5,49,4058.58,18304,72349.0,66624.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.2,93,3,4044.1,67,3,4044.0,111,3,4043.7,142,5,4043.6,10,2,4046.8,33,1,4046.9,125,4,4047.0,92,4,4047.1,57,2,4047.2,57,2
11483,2025-12-18 09:16:01+05:30,4044.5,49,4058.58,18304,72349.0,66624.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.2,93,3,4044.1,67,3,4044.0,111,3,4043.7,142,5,4043.6,10,2,4046.8,33,1,4046.9,125,4,4047.0,92,4,4047.1,57,2,4047.2,57,2
11483,2025-12-18 09:16:01+05:30,4044.5,49,4058.58,18304,72349.0,66624.0,4067.0,4071.8,4044.5,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.2,93,3,4044.1,67,3,4044.0,111,3,4043.7,142,5,4043.6,10,2,4046.8,33,1,4046.9,125,4,4047.0,92,4,4047.1,57,2,4047.2,57,2
11483,2025-12-18 09:16:01+05:30,4044.5,49,4058.58,18304,72349.0,66624.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.2,93,3,4044.1,67,3,4044.0,111,3,4043.7,142,5,4043.6,10,2,4046.8,33,1,4046.9,125,4,4047.0,92,4,4047.1,57,2,4047.2,57,2
11483,2025-12-18 09:16:01+05:30,4044.5,49,4058.58,18304,72696.0,66778.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.0,105,2,4043.8,7,1,4043.7,83,2,4043.5,1,1,4043.3,24,1,4046.6,60,3,4046.7,126,6,4046.8,117,5,4046.9,77,3,4047.0,57,2
11483,2025-12-18 09:16:01+05:30,4044.5,49,4058.58,18304,72696.0,66778.0,4067.0,4071.8,4044.5,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.0,105,2,4043.8,7,1,4043.7,83,2,4043.5,1,1,4043.3,24,1,4046.6,60,3,4046.7,126,6,4046.8,117,5,4046.9,77,3,4047.0,57,2
11483,2025-12-18 09:16:01+05:30,4044.5,49,4058.58,18304,72696.0,66778.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.0,105,2,4043.8,7,1,4043.7,83,2,4043.5,1,1,4043.3,24,1,4046.6,60,3,4046.7,126,6,4046.8,117,5,4046.9,77,3,4047.0,57,2
11483,2025-12-18 09:16:01+05:30,4044.3,1,4058.58,18304,72696.0,66778.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.0,105,2,4043.8,7,1,4043.7,83,2,4043.5,1,1,4043.3,24,1,4046.6,60,3,4046.7,126,6,4046.8,117,5,4046.9,77,3,4047.0,57,2
11483,2025-12-18 09:16:02+05:30,4044.3,1,4058.58,18304,72696.0,66778.0,4067.0,4071.8,4044.5,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.0,105,2,4043.8,7,1,4043.7,83,2,4043.5,1,1,4043.3,24,1,4046.6,60,3,4046.7,126,6,4046.8,117,5,4046.9,77,3,4047.0,57,2
11483,2025-12-18 09:16:02+05:30,4044.3,1,4058.58,18304,72696.0,66778.0,4067.0,4071.8,4044.5,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.0,105,2,4043.8,7,1,4043.7,83,2,4043.5,1,1,4043.3,24,1,4046.6,60,3,4046.7,126,6,4046.8,117,5,4046.9,77,3,4047.0,57,2
11483,2025-12-18 09:16:02+05:30,4044.0,65,4058.2,18812,73519.0,66371.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.7,20,1,4044.5,46,2,4044.4,47,1,4044.1,17,2,4044.0,81,3,4046.8,41,2,4046.9,33,1,4047.0,33,1,4047.1,33,1,4047.2,33,1
11483,2025-12-18 09:16:02+05:30,4044.0,65,4058.2,18812,73519.0,66371.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.7,20,1,4044.5,46,2,4044.4,47,1,4044.1,17,2,4044.0,81,3,4046.8,41,2,4046.9,33,1,4047.0,33,1,4047.1,33,1,4047.2,33,1
11483,2025-12-18 09:16:03+05:30,4044.0,65,4058.2,18812,73519.0,66371.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.7,20,1,4044.5,46,2,4044.4,47,1,4044.1,17,2,4044.0,81,3,4046.8,41,2,4046.9,33,1,4047.0,33,1,4047.1,33,1,4047.2,33,1
11483,2025-12-18 09:16:03+05:30,4044.0,65,4058.2,18812,73519.0,66371.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.7,20,1,4044.5,46,2,4044.4,47,1,4044.1,17,2,4044.0,81,3,4046.8,41,2,4046.9,33,1,4047.0,33,1,4047.1,33,1,4047.2,33,1
11483,2025-12-18 09:16:03+05:30,4044.0,65,4058.2,18812,73575.0,66386.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.8,20,1,4044.7,47,1,4044.6,6,1,4044.5,34,1,4044.2,24,1,4046.8,58,3,4046.9,33,1,4047.0,67,2,4047.1,38,2,4047.2,33,1
11483,2025-12-18 09:16:03+05:30,4044.0,65,4058.2,18812,73575.0,66386.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.8,20,1,4044.7,47,1,4044.6,6,1,4044.5,34,1,4044.2,24,1,4046.8,58,3,4046.9,33,1,4047.0,67,2,4047.1,38,2,4047.2,33,1
11483,2025-12-18 09:16:03+05:30,4044.0,65,4058.2,18812,73575.0,66386.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.8,20,1,4044.7,47,1,4044.6,6,1,4044.5,34,1,4044.2,24,1,4046.8,58,3,4046.9,33,1,4047.0,67,2,4047.1,38,2,4047.2,33,1
11483,2025-12-18 09:16:03+05:30,4044.8,4,4058.2,18812,73575.0,66386.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.8,20,1,4044.7,47,1,4044.6,6,1,4044.5,34,1,4044.2,24,1,4046.8,58,3,4046.9,33,1,4047.0,67,2,4047.1,38,2,4047.2,33,1
11483,2025-12-18 09:16:04+05:30,4044.8,4,4058.2,18812,73575.0,66386.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.8,20,1,4044.7,47,1,4044.6,6,1,4044.5,34,1,4044.2,24,1,4046.8,58,3,4046.9,33,1,4047.0,67,2,4047.1,38,2,4047.2,33,1
11483,2025-12-18 09:16:04+05:30,4044.8,4,4058.2,18812,73575.0,66386.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.8,20,1,4044.7,47,1,4044.6,6,1,4044.5,34,1,4044.2,24,1,4046.8,58,3,4046.9,33,1,4047.0,67,2,4047.1,38,2,4047.2,33,1
11483,2025-12-18 09:16:04+05:30,4044.6,44,4058.1,18945,73331.0,66772.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.6,12,1,4044.5,1,1,4044.3,49,1,4044.2,135,2,4044.1,11,1,4046.7,64,3,4046.8,41,2,4047.0,33,1,4047.1,38,2,4047.2,69,3
11483,2025-12-18 09:16:04+05:30,4044.3,12,4058.1,18945,73331.0,66772.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.6,12,1,4044.5,1,1,4044.3,49,1,4044.2,135,2,4044.1,11,1,4046.7,64,3,4046.8,41,2,4047.0,33,1,4047.1,38,2,4047.2,69,3
11483,2025-12-18 09:16:05+05:30,4044.3,12,4058.1,18945,73331.0,66772.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.6,12,1,4044.5,1,1,4044.3,49,1,4044.2,135,2,4044.1,11,1,4046.7,64,3,4046.8,41,2,4047.0,33,1,4047.1,38,2,4047.2,69,3
11483,2025-12-18 09:16:05+05:30,4044.3,12,4058.1,18945,73331.0,66772.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.6,12,1,4044.5,1,1,4044.3,49,1,4044.2,135,2,4044.1,11,1,4046.7,64,3,4046.8,41,2,4047.0,33,1,4047.1,38,2,4047.2,69,3
11483,2025-12-18 09:16:05+05:30,4044.3,12,4058.1,18945,73331.0,66772.0,4067.0,4071.8,4044.0,4062.4,13672225,4468.6,3656.2,4140.0,2965.3,4044.6,12,1,4044.5,1,1,4044.3,49,1,4044.2,135,2,4044.1,11,1,4046.7,64,3,4046.8,41,2,4047.0,33,1,4047.1,38,2,4047.2,69,3
11483,2025-12-18 09:16:05+05:30,4044.3,12,4058.1,18945,73331.0,66772.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.6,12,1,4044.5,1,1,4044.3,49,1,4044.2,135,2,4044.1,11,1,4046.7,64,3,4046.8,41,2,4047.0,33,1,4047.1,38,2,4047.2,69,3
11483,2025-12-18 09:16:05+05:30,4044.3,1,4058.08,18971,73007.0,66984.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.3,48,2,4044.2,6,1,4044.1,11,1,4044.0,61,3,4043.8,5,1,4046.5,63,3,4046.6,37,2,4046.7,10,2,4046.8,34,1,4046.9,32,1
11483,2025-12-18 09:16:05+05:30,4044.3,1,4058.08,18971,73007.0,66984.0,4067.0,4071.8,4044.0,4062.4,8926050,4468.6,3656.2,4140.0,2965.3,4044.3,48,2,4044.2,6,1,4044.1,11,1,4044.0,61,3,4043.8,5,1,4046.5,63,3,4046.6,37,2,4046.7,10,2,4046.8,34,1,4046.9,32,1
11483,2025-12-18 09:16:06+05:30,4044.3,1,4058.08,18971,73007.0,66984.0,4067.0,4071.8,4044.0,4062.4,13673450,4468.6,3656.2,4140.0,2965.3,4044.3,48,2,4044.2,6,1,4044.1,11,1,4044.0,61,3,4043.8,5,1,4046.5,63,3,4046.6,37,2,4046.7,10,2,4046.8,34,1,4046.9,32,1
