token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-16 09:15:17+05:30,4094.4,2,4093.66,12352,84493.0,53253.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4093.0,44,4,4092.9,18,2,4092.8,12,2,4092.7,10,1,4092.6,50,4,4093.3,5,1,4093.7,175,1,4093.8,102,1,4094.1,1,1,4094.3,136,1
11483,2025-12-16 09:15:17+05:30,4094.4,2,4093.65,12627,85223.0,52823.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4093.2,39,5,4093.1,50,3,4093.0,33,4,4092.9,19,3,4092.8,29,2,4094.1,3,1,4095.1,100,1,4095.4,149,3,4095.5,74,1,4095.6,136,1
11483,2025-12-16 09:15:18+05:30,4086.9,69,4093.44,13942,82771.0,54686.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4087.4,72,1,4087.3,32,4,4087.2,11,1,4087.1,22,2,4086.9,9,2,4089.0,1,1,4090.0,8,1,4090.5,8,1,4090.6,3,2,4091.2,117,1
11483,2025-12-16 09:15:19+05:30,4088.0,8,4093.44,13942,82771.0,54686.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4087.4,72,1,4087.3,32,4,4087.2,11,1,4087.1,22,2,4086.9,9,2,4089.0,1,1,4090.0,8,1,4090.5,8,1,4090.6,3,2,4091.2,117,1
11483,2025-12-16 09:15:19+05:30,4088.0,8,4093.28,14493,84687.0,59979.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4087.5,33,3,4087.4,27,3,4087.3,22,3,4087.2,5,1,4087.1,17,2,4088.5,13,2,4089.0,50,2,4090.0,68,3,4090.4,315,2,4090.5,50,2
11483,2025-12-16 09:15:20+05:30,4085.7,39,4093.02,15116,81643.0,60531.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.0,29,4,4084.9,3,1,4084.5,4,1,4084.4,3,1,4084.2,10,2,4085.7,8,1,4086.3,8,1,4086.5,48,1,4086.8,8,1,4086.9,136,2
11483,2025-12-16 09:15:21+05:30,4086.3,3,4093.02,15116,81643.0,60531.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.0,29,4,4084.9,3,1,4084.5,4,1,4084.4,3,1,4084.2,10,2,4085.7,8,1,4086.3,8,1,4086.5,48,1,4086.8,8,1,4086.9,136,2
11483,2025-12-16 09:15:21+05:30,4085.9,5,4092.92,15359,84010.0,61952.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.7,156,1,4085.2,19,3,4085.1,11,1,4085.0,40,5,4084.9,357,5,4086.3,1,1,4087.0,6,1,4087.1,8,1,4087.2,8,1,4087.4,26,2
11483,2025-12-16 09:15:23+05:30,4085.7,4,4092.68,15874,84621.0,62489.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,101,5,4085.1,28,2,4085.0,16,2,4084.9,34,2,4084.8,37,2,4085.7,4,1,4085.8,1,1,4085.9,1,1,4086.9,14,1,4087.1,137,1
11483,2025-12-16 09:15:23+05:30,4086.9,3,4092.68,15874,84621.0,62489.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,101,5,4085.1,28,2,4085.0,16,2,4084.9,34,2,4084.8,37,2,4085.7,4,1,4085.8,1,1,4085.9,1,1,4086.9,14,1,4087.1,137,1
11483,2025-12-16 09:15:24+05:30,4084.7,90,4092.37,16489,83803.0,63738.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.6,3,1,4083.1,8,2,4083.0,1,1,4082.9,24,2,4082.8,23,3,4084.7,28,2,4085.0,5,1,4085.1,8,1,4085.2,11,2,4085.4,34,2
11483,2025-12-16 09:15:25+05:30,4084.3,2,4092.37,16489,83803.0,63738.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.6,3,1,4083.1,8,2,4083.0,1,1,4082.9,24,2,4082.8,23,3,4084.7,28,2,4085.0,5,1,4085.1,8,1,4085.2,11,2,4085.4,34,2
11483,2025-12-16 09:15:25+05:30,4084.3,2,4092.33,16576,84645.0,65104.0,4083.7,4103.8,4083.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4084.0,14,1,4083.6,16,4,4083.4,16,1,4083.3,3,1,4083.2,18,1,4084.3,2,1,4084.7,4,1,4085.4,4,2,4085.7,21,2,4085.8,18,1
11483,2025-12-16 09:15:26+05:30,4083.2,8,4092.24,16765,84202.0,64842.0,4083.7,4103.8,4083.2,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.2,77,7,4082.1,40,5,4082.0,1,1,4081.9,132,3,4081.8,38,2,4084.3,36,2,4085.2,199,2,4085.3,8,1,4085.4,4,2,4085.5,1,1
11483,2025-12-16 09:15:27+05:30,4083.2,8,4092.24,16765,84202.0,64842.0,4083.7,4103.8,4083.2,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.2,77,7,4082.1,40,5,4082.0,1,1,4081.9,132,3,4081.8,38,2,4084.3,36,2,4085.2,199,2,4085.3,8,1,4085.4,4,2,4085.5,1,1
11483,2025-12-16 09:15:27+05:30,4083.2,8,4092.24,16765,83867.0,65139.0,4083.7,4103.8,4083.2,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.6,40,1,4082.5,20,3,4082.4,7,1,4082.3,10,1,4082.2,58,5,4084.3,38,2,4085.1,59,2,4085.2,46,1,4085.3,13,2,4085.4,179,3
11483,2025-12-16 09:15:28+05:30,4084.3,6,4092.2,16851,85528.0,65993.0,4083.7,4103.8,4083.2,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.3,87,5,4083.2,31,2,4083.1,27,2,4083.0,173,5,4082.9,188,2,4085.4,4,2,4085.8,18,1,4086.4,46,1,4086.5,175,1,4086.6,23,2
11483,2025-12-16 09:15:29+05:30,4086.2,9,4092.2,16851,85528.0,65993.0,4083.7,4103.8,4083.2,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.3,87,5,4083.2,31,2,4083.1,27,2,4083.0,173,5,4082.9,188,2,4085.4,4,2,4085.8,18,1,4086.4,46,1,4086.5,175,1,4086.6,23,2
11483,2025-12-16 09:15:29+05:30,4083.7,1,4091.12,19140,86323.0,65063.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.8,68,4,4083.7,41,5,4083.6,38,2,4083.5,383,5,4083.4,51,2,4086.7,7,1,4086.8,35,5,4086.9,34,4,4087.0,22,2,4087.1,175,1
11483,2025-12-16 09:15:30+05:30,4087.8,3,4091.12,19140,86323.0,65063.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.8,68,4,4083.7,41,5,4083.6,38,2,4083.5,383,5,4083.4,51,2,4086.7,7,1,4086.8,35,5,4086.9,34,4,4087.0,22,2,4087.1,175,1
11483,2025-12-16 09:15:30+05:30,4086.3,22,4090.93,19973,86944.0,65136.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.3,1,1,4085.2,11,1,4085.1,40,1,4085.0,4,1,4084.9,6,1,4086.2,74,1,4086.3,108,1,4086.7,5,1,4086.8,146,1,4086.9,10,2
11483,2025-12-16 09:15:31+05:30,4086.2,1,4090.93,19973,86944.0,65136.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.3,1,1,4085.2,11,1,4085.1,40,1,4085.0,4,1,4084.9,6,1,4086.2,74,1,4086.3,108,1,4086.7,5,1,4086.8,146,1,4086.9,10,2
11483,2025-12-16 09:15:31+05:30,4085.2,20,4090.79,20478,87504.0,66163.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,6,2,4085.1,1,1,4084.7,100,1,4084.5,5,1,4084.3,41,1,4086.1,5,1,4086.2,93,2,4086.3,126,2,4086.6,14,2,4086.7,145,1
11483,2025-12-16 09:15:32+05:30,4086.2,1,4090.79,20478,87504.0,66163.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,6,2,4085.1,1,1,4084.7,100,1,4084.5,5,1,4084.3,41,1,4086.1,5,1,4086.2,93,2,4086.3,126,2,4086.6,14,2,4086.7,145,1
11483,2025-12-16 09:15:32+05:30,4086.2,1,4090.78,20505,87960.0,68604.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,8,3,4085.1,1,1,4084.8,46,2,4084.7,100,1,4084.6,6,1,4086.2,71,2,4086.3,108,1,4086.6,94,2,4086.8,17,1,4086.9,1,1
11483,2025-12-16 09:15:33+05:30,4085.2,4,4090.78,20505,87960.0,68604.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,8,3,4085.1,1,1,4084.8,46,2,4084.7,100,1,4084.6,6,1,4086.2,71,2,4086.3,108,1,4086.6,94,2,4086.8,17,1,4086.9,1,1
11483,2025-12-16 09:15:34+05:30,4086.2,4,4090.73,20721,88181.0,69707.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,5,1,4085.1,5,2,4085.0,1,1,4084.7,113,2,4084.4,6,1,4086.2,100,3,4086.3,264,3,4086.4,16,1,4086.6,43,3,4086.7,82,3
11483,2025-12-16 09:15:34+05:30,4086.2,10,4090.73,20721,88181.0,69707.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,5,1,4085.1,5,2,4085.0,1,1,4084.7,113,2,4084.4,6,1,4086.2,100,3,4086.3,264,3,4086.4,16,1,4086.6,43,3,4086.7,82,3
11483,2025-12-16 09:15:34+05:30,4086.2,10,4090.72,20757,88399.0,69562.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.2,5,1,4085.1,9,3,4085.0,1,1,4084.7,113,2,4084.5,6,1,4086.2,114,4,4086.3,264,3,4086.4,16,1,4086.5,16,1,4086.6,43,3
11483,2025-12-16 09:15:36+05:30,4086.2,279,4090.61,21257,88684.0,69627.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.1,2,2,4085.0,1,1,4084.9,4,1,4084.7,117,3,4084.4,6,1,4086.2,85,3,4086.3,264,3,4086.7,11,1,4086.8,68,3,4086.9,44,3
11483,2025-12-16 09:15:36+05:30,4086.2,52,4090.61,21257,88684.0,69627.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4085.1,2,2,4085.0,1,1,4084.9,4,1,4084.7,117,3,4084.4,6,1,4086.2,85,3,4086.3,264,3,4086.7,11,1,4086.8,68,3,4086.9,44,3
11483,2025-12-16 09:15:37+05:30,4086.2,50,4090.46,21990,89238.0,70006.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4084.7,36,5,4084.4,13,1,4084.3,62,2,4084.1,42,1,4084.0,27,3,4086.2,144,4,4086.3,56,2,4086.6,175,1,4086.8,20,2,4086.9,25,2
11483,2025-12-16 09:15:37+05:30,4084.7,6,4090.46,21990,89238.0,70006.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4084.7,36,5,4084.4,13,1,4084.3,62,2,4084.1,42,1,4084.0,27,3,4086.2,144,4,4086.3,56,2,4086.6,175,1,4086.8,20,2,4086.9,25,2
11483,2025-12-16 09:15:38+05:30,4084.3,1,4090.46,21990,89238.0,70006.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4084.7,36,5,4084.4,13,1,4084.3,62,2,4084.1,42,1,4084.0,27,3,4086.2,144,4,4086.3,56,2,4086.6,175,1,4086.8,20,2,4086.9,25,2
11483,2025-12-16 09:15:38+05:30,4084.3,1,4090.35,22479,87708.0,70606.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.0,13,1,4082.9,27,5,4082.7,6,1,4082.6,30,3,4082.5,26,4,4084.3,6,1,4084.7,18,1,4084.9,118,1,4085.0,42,1,4085.2,89,2
11483,2025-12-16 09:15:39+05:30,4084.9,2,4090.35,22479,87708.0,70606.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.0,13,1,4082.9,27,5,4082.7,6,1,4082.6,30,3,4082.5,26,4,4084.3,6,1,4084.7,18,1,4084.9,118,1,4085.0,42,1,4085.2,89,2
11483,2025-12-16 09:15:39+05:30,4084.9,2,4090.34,22529,88558.0,71369.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.0,13,1,4082.9,22,4,4082.8,5,1,4082.7,18,2,4082.6,21,2,4084.3,18,1,4084.8,166,2,4084.9,18,1,4085.2,78,1,4085.4,175,1
11483,2025-12-16 09:15:40+05:30,4084.3,1,4090.34,22529,88558.0,71369.0,4083.7,4103.8,4081.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4083.0,13,1,4082.9,22,4,4082.8,5,1,4082.7,18,2,4082.6,21,2,4084.3,18,1,4084.8,166,2,4084.9,18,1,4085.2,78,1,4085.4,175,1
11483,2025-12-16 09:15:40+05:30,4081.0,5,4090.04,23508,85694.0,72938.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4081.0,7,1,4080.8,24,1,4080.7,250,1,4080.2,25,1,4080.0,42,7,4081.5,8,1,4082.0,13,1,4082.3,451,2,4082.4,84,2,4082.5,8,1
11483,2025-12-16 09:15:41+05:30,4082.1,4,4090.04,23508,85694.0,72938.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4081.0,7,1,4080.8,24,1,4080.7,250,1,4080.2,25,1,4080.0,42,7,4081.5,8,1,4082.0,13,1,4082.3,451,2,4082.4,84,2,4082.5,8,1
11483,2025-12-16 09:15:41+05:30,4082.1,4,4090.0,23620,86637.0,73787.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4081.0,15,3,4080.7,318,4,4080.4,11,1,4080.2,37,2,4080.0,54,8,4082.0,41,4,4082.1,7,1,4082.2,26,2,4082.3,44,1,4082.4,84,2
11483,2025-12-16 09:15:42+05:30,4082.0,71,4090.0,23620,86637.0,73787.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4081.0,15,3,4080.7,318,4,4080.4,11,1,4080.2,37,2,4080.0,54,8,4082.0,41,4,4082.1,7,1,4082.2,26,2,4082.3,44,1,4082.4,84,2
11483,2025-12-16 09:15:42+05:30,4082.0,71,4089.96,23733,87615.0,73959.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.0,102,2,4081.6,13,1,4081.1,32,3,4081.0,33,5,4080.7,336,5,4082.4,78,1,4083.1,58,2,4083.2,32,2,4083.3,53,2,4083.5,1,1
11483,2025-12-16 09:15:43+05:30,4082.4,46,4089.96,23733,87615.0,73959.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.0,102,2,4081.6,13,1,4081.1,32,3,4081.0,33,5,4080.7,336,5,4082.4,78,1,4083.1,58,2,4083.2,32,2,4083.3,53,2,4083.5,1,1
11483,2025-12-16 09:15:43+05:30,4082.4,8,4089.92,23865,88263.0,74844.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.1,17,1,4082.0,45,3,4081.6,26,2,4081.1,32,3,4081.0,39,5,4082.4,12,1,4083.1,57,2,4083.2,45,3,4083.3,35,1,4083.4,17,1
11483,2025-12-16 09:15:44+05:30,4082.1,5,4089.92,23865,88263.0,74844.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.1,17,1,4082.0,45,3,4081.6,26,2,4081.1,32,3,4081.0,39,5,4082.4,12,1,4083.1,57,2,4083.2,45,3,4083.3,35,1,4083.4,17,1
11483,2025-12-16 09:15:44+05:30,4082.1,5,4089.91,23905,88632.0,75315.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.1,18,2,4082.0,70,4,4081.6,8,1,4081.4,10,1,4081.1,32,3,4082.4,20,1,4083.0,30,2,4083.1,70,3,4083.3,35,1,4083.4,17,1
11483,2025-12-16 09:15:45+05:30,4082.4,1,4089.91,23905,88632.0,75315.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.1,18,2,4082.0,70,4,4081.6,8,1,4081.4,10,1,4081.1,32,3,4082.4,20,1,4083.0,30,2,4083.1,70,3,4083.3,35,1,4083.4,17,1
11483,2025-12-16 09:15:45+05:30,4082.4,1,4089.91,23906,88677.0,75231.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.1,18,2,4082.0,70,4,4081.6,18,2,4081.3,53,2,4081.2,26,2,4082.4,19,1,4082.5,108,1,4083.4,19,1,4083.7,153,3,4083.8,106,2
11483,2025-12-16 09:15:46+05:30,4082.1,1,4089.91,23906,88677.0,75231.0,4083.7,4103.8,4081.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.1,18,2,4082.0,70,4,4081.6,18,2,4081.3,53,2,4081.2,26,2,4082.4,19,1,4082.5,108,1,4083.4,19,1,4083.7,153,3,4083.8,106,2
11483,2025-12-16 09:15:46+05:30,4081.2,1,4089.39,25379,87263.0,76798.0,4083.7,4103.8,4080.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4079.2,58,3,4079.1,3,1,4078.8,21,2,4078.7,2,1,4078.6,500,1,4081.2,152,3,4081.3,47,4,4081.4,19,2,4081.5,24,2,4081.6,23,2
11483,2025-12-16 09:15:47+05:30,4081.2,181,4089.39,25379,87263.0,76798.0,4083.7,4103.8,4080.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4079.2,58,3,4079.1,3,1,4078.8,21,2,4078.7,2,1,4078.6,500,1,4081.2,152,3,4081.3,47,4,4081.4,19,2,4081.5,24,2,4081.6,23,2
11483,2025-12-16 09:15:48+05:30,4081.2,5,4089.29,25694,87595.0,77040.0,4083.7,4103.8,4080.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,10,1,4079.6,32,2,4079.3,58,2,4079.2,7,1,4079.0,10,1,4081.2,15,1,4081.3,59,4,4081.4,14,1,4081.5,19,1,4081.6,19,1
11483,2025-12-16 09:15:48+05:30,4079.6,16,4089.29,25694,87595.0,77040.0,4083.7,4103.8,4080.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,10,1,4079.6,32,2,4079.3,58,2,4079.2,7,1,4079.0,10,1,4081.2,15,1,4081.3,59,4,4081.4,14,1,4081.5,19,1,4081.6,19,1
11483,2025-12-16 09:15:49+05:30,4082.0,98,4089.07,26409,87898.0,75287.0,4083.7,4103.8,4079.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,6,1,4079.3,58,2,4079.2,30,2,4079.0,141,1,4078.9,23,1,4081.8,53,4,4081.9,140,1,4082.0,54,5,4082.1,32,3,4082.2,176,3
11483,2025-12-16 09:15:49+05:30,4081.2,9,4089.07,26409,87898.0,75287.0,4083.7,4103.8,4079.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,6,1,4079.3,58,2,4079.2,30,2,4079.0,141,1,4078.9,23,1,4081.8,53,4,4081.9,140,1,4082.0,54,5,4082.1,32,3,4082.2,176,3
11483,2025-12-16 09:15:50+05:30,4080.0,30,4089.07,26409,87898.0,75287.0,4083.7,4103.8,4079.6,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,6,1,4079.3,58,2,4079.2,30,2,4079.0,141,1,4078.9,23,1,4081.8,53,4,4081.9,140,1,4082.0,54,5,4082.1,32,3,4082.2,176,3
11483,2025-12-16 09:15:50+05:30,4080.0,30,4088.96,26741,88328.0,75747.0,4083.7,4103.8,4079.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,8,2,4079.3,13,1,4079.2,24,1,4079.1,152,2,4079.0,29,2,4081.6,7,1,4081.7,200,4,4081.8,81,4,4082.0,39,3,4082.1,157,3
11483,2025-12-16 09:15:51+05:30,4079.1,116,4088.96,26741,88328.0,75747.0,4083.7,4103.8,4079.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,8,2,4079.3,13,1,4079.2,24,1,4079.1,152,2,4079.0,29,2,4081.6,7,1,4081.7,200,4,4081.8,81,4,4082.0,39,3,4082.1,157,3
11483,2025-12-16 09:15:51+05:30,4079.1,116,4088.9,26909,88518.0,75793.0,4083.7,4103.8,4079.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,4,1,4079.2,143,2,4079.1,72,3,4079.0,16,1,4078.9,23,1,4081.2,35,1,4081.5,143,2,4081.6,92,4,4081.7,50,2,4081.8,61,4
11483,2025-12-16 09:15:52+05:30,4080.5,146,4088.9,26909,88518.0,75793.0,4083.7,4103.8,4079.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4080.0,4,1,4079.2,143,2,4079.1,72,3,4079.0,16,1,4078.9,23,1,4081.2,35,1,4081.5,143,2,4081.6,92,4,4081.7,50,2,4081.8,61,4
11483,2025-12-16 09:15:52+05:30,4080.5,146,4088.84,27087,89461.0,75919.0,4083.7,4103.8,4079.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4081.0,500,1,4080.5,61,2,4080.1,11,1,4080.0,34,3,4079.7,1,1,4081.2,24,3,4081.6,67,2,4081.7,49,1,4081.8,27,2,4081.9,1,1
11483,2025-12-16 09:15:53+05:30,4081.2,1,4088.84,27087,89461.0,75919.0,4083.7,4103.8,4079.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4081.0,500,1,4080.5,61,2,4080.1,11,1,4080.0,34,3,4079.7,1,1,4081.2,24,3,4081.6,67,2,4081.7,49,1,4081.8,27,2,4081.9,1,1
11483,2025-12-16 09:15:53+05:30,4082.5,200,4088.31,29483,92196.0,72041.0,4083.7,4103.8,4079.0,4092.3,13844425,4501.5,3683.1,4140.0,2965.3,4082.5,54,4,4082.4,8,1,4082.1,11,1,4082.0,562,5,4081.9,199,2,4084.1,175,1,4084.9,10,1,4085.0,34,2,4085.1,14,2,4085.2,140,2
