token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-11-19 09:15:32+05:30,3984.5,80,3994.24,10777,31168.0,66590.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3983.2,143,3,3983.1,55,2,3982.8,20,3,3982.7,19,1,3982.6,181,2,3984.5,1,1,3985.2,20,2,3985.4,1,1,3985.5,1,1,3985.7,60,2
11483,2025-11-19 09:15:33+05:30,3984.5,80,3994.24,10777,31680.0,66756.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3983.2,28,4,3983.1,27,1,3982.9,6,1,3982.8,14,2,3982.7,194,2,3984.5,1,1,3985.2,42,3,3985.4,22,2,3985.5,1,1,3985.6,31,2
11483,2025-11-19 09:15:34+05:30,3984.5,80,3994.24,10777,32342.0,66888.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3983.4,34,7,3983.2,48,5,3983.1,55,2,3982.9,196,2,3982.8,58,5,3984.5,1,1,3985.2,1,1,3985.4,1,1,3985.5,1,1,3985.8,25,3
11483,2025-11-19 09:15:35+05:30,3985.2,3,3994.23,10784,32475.0,67170.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3984.5,6,1,3983.8,12,1,3983.7,195,2,3983.6,40,2,3983.5,1,1,3985.4,1,1,3985.5,1,1,3985.8,4,2,3986.5,20,1,3986.6,78,8
11483,2025-11-19 09:15:35+05:30,3985.2,3,3994.23,10784,32475.0,67170.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3984.5,6,1,3983.8,12,1,3983.7,195,2,3983.6,40,2,3983.5,1,1,3985.4,1,1,3985.5,1,1,3985.8,4,2,3986.5,20,1,3986.6,78,8
11483,2025-11-19 09:15:36+05:30,3985.4,1,3994.23,10785,33364.0,67175.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.0,25,1,3984.5,6,1,3984.0,161,3,3983.9,195,3,3983.8,40,2,3985.4,6,2,3985.5,1,1,3985.8,4,2,3986.6,36,6,3986.7,19,1
11483,2025-11-19 09:15:36+05:30,3985.4,1,3994.23,10785,33364.0,67175.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.0,25,1,3984.5,6,1,3984.0,161,3,3983.9,195,3,3983.8,40,2,3985.4,6,2,3985.5,1,1,3985.8,4,2,3986.6,36,6,3986.7,19,1
11483,2025-11-19 09:15:37+05:30,3985.4,1,3994.23,10785,33437.0,66953.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.0,25,1,3984.5,66,6,3984.2,35,2,3984.1,181,2,3984.0,72,5,3985.4,6,2,3985.5,1,1,3985.8,4,2,3986.6,27,5,3987.0,2,2
11483,2025-11-19 09:15:38+05:30,3985.4,1,3994.23,10791,33684.0,67033.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.0,295,3,3984.9,6,1,3984.7,6,1,3984.5,235,5,3984.3,8,1,3985.4,5,1,3985.5,1,1,3985.8,4,2,3986.6,8,4,3987.0,22,3
11483,2025-11-19 09:15:38+05:30,3985.4,1,3994.23,10791,33684.0,67033.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.0,295,3,3984.9,6,1,3984.7,6,1,3984.5,235,5,3984.3,8,1,3985.4,5,1,3985.5,1,1,3985.8,4,2,3986.6,8,4,3987.0,22,3
11483,2025-11-19 09:15:39+05:30,3985.4,1,3994.23,10791,34348.0,67328.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.0,297,4,3984.9,6,1,3984.5,235,5,3984.3,14,2,3984.2,34,2,3985.4,5,1,3985.5,1,1,3985.8,4,2,3986.6,8,4,3986.9,20,1
11483,2025-11-19 09:15:40+05:30,3985.8,1,3994.23,10791,34348.0,67328.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.0,297,4,3984.9,6,1,3984.5,235,5,3984.3,14,2,3984.2,34,2,3985.4,5,1,3985.5,1,1,3985.8,4,2,3986.6,8,4,3986.9,20,1
11483,2025-11-19 09:15:40+05:30,3985.8,1,3994.18,10854,35185.0,66012.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.5,37,4,3985.4,20,4,3985.2,41,4,3985.1,195,3,3985.0,308,5,3986.6,9,5,3987.0,2,2,3987.1,2,1,3987.3,1,1,3987.5,4,2
11483,2025-11-19 09:15:41+05:30,3986.6,3,3994.16,10875,35383.0,65795.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.2,10,1,3986.0,201,4,3985.9,21,3,3985.6,6,1,3985.5,51,4,3986.6,5,4,3987.0,2,2,3987.1,2,1,3987.3,1,1,3987.5,4,2
11483,2025-11-19 09:15:42+05:30,3986.6,2,3994.16,10875,35383.0,65795.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.2,10,1,3986.0,201,4,3985.9,21,3,3985.6,6,1,3985.5,51,4,3986.6,5,4,3987.0,2,2,3987.1,2,1,3987.3,1,1,3987.5,4,2
11483,2025-11-19 09:15:43+05:30,3986.6,2,3994.15,10899,35710.0,66371.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.1,1,1,3986.0,30,3,3985.9,1,1,3985.7,6,1,3985.6,8,1,3986.6,6,2,3987.0,2,2,3987.1,2,1,3987.3,1,1,3987.5,4,2
11483,2025-11-19 09:15:44+05:30,3986.6,2,3994.15,10899,35555.0,67030.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.9,1,1,3985.5,2,1,3985.4,2,2,3985.3,1,1,3985.1,1,1,3986.6,6,2,3987.0,14,3,3987.1,23,2,3987.3,21,2,3987.4,36,3
11483,2025-11-19 09:15:44+05:30,3985.9,1,3994.15,10899,35555.0,67030.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3985.9,1,1,3985.5,2,1,3985.4,2,2,3985.3,1,1,3985.1,1,1,3986.6,6,2,3987.0,14,3,3987.1,23,2,3987.3,21,2,3987.4,36,3
11483,2025-11-19 09:15:45+05:30,3987.1,2,3994.13,10924,35772.0,64991.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.0,26,5,3986.7,19,1,3986.5,11,1,3986.4,11,1,3986.2,187,2,3987.1,2,1,3987.3,1,1,3987.5,4,2,3987.6,1,1,3988.1,1,1
11483,2025-11-19 09:15:45+05:30,3987.1,2,3994.13,10924,35772.0,64991.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.0,26,5,3986.7,19,1,3986.5,11,1,3986.4,11,1,3986.2,187,2,3987.1,2,1,3987.3,1,1,3987.5,4,2,3987.6,1,1,3988.1,1,1
11483,2025-11-19 09:15:46+05:30,3987.3,2,3994.12,10935,36431.0,65911.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.1,1,1,3987.0,30,3,3986.8,12,1,3986.7,47,2,3986.5,17,2,3987.5,4,2,3987.6,1,1,3988.5,5,1,3988.8,20,1,3989.5,36,2
11483,2025-11-19 09:15:46+05:30,3987.0,1,3994.12,10935,36431.0,65911.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.1,1,1,3987.0,30,3,3986.8,12,1,3986.7,47,2,3986.5,17,2,3987.5,4,2,3987.6,1,1,3988.5,5,1,3988.8,20,1,3989.5,36,2
11483,2025-11-19 09:15:47+05:30,3987.0,1,3994.09,10993,35419.0,65234.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.0,21,1,3986.9,13,1,3986.8,19,1,3986.7,11,1,3986.6,100,1,3988.4,22,3,3988.5,11,2,3988.6,22,2,3988.8,35,2,3988.9,9,1
11483,2025-11-19 09:15:47+05:30,3988.5,21,3994.09,10993,35419.0,65234.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.0,21,1,3986.9,13,1,3986.8,19,1,3986.7,11,1,3986.6,100,1,3988.4,22,3,3988.5,11,2,3988.6,22,2,3988.8,35,2,3988.9,9,1
11483,2025-11-19 09:15:48+05:30,3990.0,45,3994.04,11097,35795.0,65390.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.5,6,1,3987.8,43,2,3987.7,57,2,3987.6,187,2,3987.5,41,3,3989.9,7,1,3990.0,42,3,3990.1,6,1,3990.2,6,1,3990.3,18,2
11483,2025-11-19 09:15:48+05:30,3990.0,45,3994.04,11097,35795.0,65390.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.5,6,1,3987.8,43,2,3987.7,57,2,3987.6,187,2,3987.5,41,3,3989.9,7,1,3990.0,42,3,3990.1,6,1,3990.2,6,1,3990.3,18,2
11483,2025-11-19 09:15:49+05:30,3990.0,45,3994.04,11097,38235.0,65272.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.0,23,2,3987.8,63,3,3987.7,203,2,3987.6,62,2,3987.5,10,1,3990.0,5,1,3990.4,6,1,3990.5,56,3,3990.6,9,1,3990.7,63,3
11483,2025-11-19 09:15:50+05:30,3988.0,2,3994.04,11097,38235.0,65272.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.0,23,2,3987.8,63,3,3987.7,203,2,3987.6,62,2,3987.5,10,1,3990.0,5,1,3990.4,6,1,3990.5,56,3,3990.6,9,1,3990.7,63,3
11483,2025-11-19 09:15:50+05:30,3988.0,2,3993.82,11524,38391.0,66289.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.6,26,1,3987.5,10,1,3986.6,224,2,3986.5,9,1,3986.4,32,2,3988.0,94,1,3988.9,5,1,3989.3,21,1,3989.5,54,3,3989.6,24,2
11483,2025-11-19 09:15:51+05:30,3988.0,2,3993.82,11524,38391.0,66289.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3987.6,26,1,3987.5,10,1,3986.6,224,2,3986.5,9,1,3986.4,32,2,3988.0,94,1,3988.9,5,1,3989.3,21,1,3989.5,54,3,3989.6,24,2
11483,2025-11-19 09:15:51+05:30,3988.0,2,3993.81,11537,38875.0,66836.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.7,10,2,3986.6,260,3,3986.1,10,2,3986.0,193,2,3985.9,78,3,3988.0,87,2,3988.9,26,1,3989.1,28,2,3989.2,33,2,3989.5,37,2
11483,2025-11-19 09:15:52+05:30,3988.0,1,3993.81,11537,38875.0,66836.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.7,10,2,3986.6,260,3,3986.1,10,2,3986.0,193,2,3985.9,78,3,3988.0,87,2,3988.9,26,1,3989.1,28,2,3989.2,33,2,3989.5,37,2
11483,2025-11-19 09:15:52+05:30,3988.0,1,3993.81,11538,38686.0,66904.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.7,6,1,3986.6,260,3,3986.3,5,1,3986.1,19,1,3986.0,193,2,3988.0,86,2,3989.0,17,2,3989.1,28,2,3989.2,28,1,3989.4,8,1
11483,2025-11-19 09:15:53+05:30,3988.0,4,3993.81,11538,38686.0,66904.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.7,6,1,3986.6,260,3,3986.3,5,1,3986.1,19,1,3986.0,193,2,3988.0,86,2,3989.0,17,2,3989.1,28,2,3989.2,28,1,3989.4,8,1
11483,2025-11-19 09:15:53+05:30,3988.0,4,3993.81,11542,39750.0,66800.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.6,275,5,3986.3,15,2,3986.2,21,1,3986.1,185,2,3986.0,56,3,3988.0,82,2,3989.2,8,1,3989.4,8,1,3989.5,57,3,3989.6,23,2
11483,2025-11-19 09:15:55+05:30,3988.0,4,3993.81,11542,39759.0,67363.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.6,260,3,3986.2,40,3,3986.0,50,3,3985.9,233,3,3985.7,1,1,3988.0,82,2,3988.9,48,2,3989.2,48,3,3989.4,27,2,3989.5,37,2
11483,2025-11-19 09:15:56+05:30,3986.6,5,3993.8,11547,39475.0,67762.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.6,255,3,3986.2,14,1,3986.0,27,1,3985.9,30,1,3985.8,214,3,3987.9,24,2,3988.0,103,3,3988.3,17,2,3988.4,8,2,3988.6,20,1
11483,2025-11-19 09:15:56+05:30,3986.6,5,3993.8,11547,39475.0,67762.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.6,255,3,3986.2,14,1,3986.0,27,1,3985.9,30,1,3985.8,214,3,3987.9,24,2,3988.0,103,3,3988.3,17,2,3988.4,8,2,3988.6,20,1
11483,2025-11-19 09:15:57+05:30,3986.6,5,3993.8,11547,39645.0,67736.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.6,255,3,3986.2,14,1,3986.1,132,1,3986.0,27,1,3985.9,30,1,3988.0,82,2,3988.5,5,1,3988.6,36,2,3988.7,33,3,3988.9,48,2
11483,2025-11-19 09:15:57+05:30,3988.0,11,3993.8,11547,39645.0,67736.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3986.6,255,3,3986.2,14,1,3986.1,132,1,3986.0,27,1,3985.9,30,1,3988.0,82,2,3988.5,5,1,3988.6,36,2,3988.7,33,3,3988.9,48,2
11483,2025-11-19 09:15:58+05:30,3988.3,2,3993.74,11680,40212.0,64909.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.4,5,1,3988.3,4,1,3988.2,12,1,3988.1,15,2,3988.0,34,3,3990.0,55,2,3990.2,16,1,3990.8,47,2,3990.9,52,2,3991.0,54,3
11483,2025-11-19 09:15:58+05:30,3988.3,2,3993.74,11680,40212.0,64909.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.4,5,1,3988.3,4,1,3988.2,12,1,3988.1,15,2,3988.0,34,3,3990.0,55,2,3990.2,16,1,3990.8,47,2,3990.9,52,2,3991.0,54,3
11483,2025-11-19 09:15:59+05:30,3988.3,2,3993.74,11680,41122.0,64815.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.3,16,2,3988.2,5,1,3988.1,39,4,3988.0,29,2,3987.8,5,1,3990.0,55,2,3990.6,32,1,3990.7,24,1,3990.8,40,2,3990.9,8,1
11483,2025-11-19 09:16:00+05:30,3989.9,10,3993.74,11690,41896.0,65372.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.3,13,2,3988.1,27,3,3988.0,29,2,3987.7,17,2,3987.6,22,2,3989.9,2,1,3990.0,61,3,3990.3,67,3,3990.4,69,5,3990.5,27,1
11483,2025-11-19 09:16:00+05:30,3989.9,10,3993.74,11690,41896.0,65372.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.3,13,2,3988.1,27,3,3988.0,29,2,3987.7,17,2,3987.6,22,2,3989.9,2,1,3990.0,61,3,3990.3,67,3,3990.4,69,5,3990.5,27,1
11483,2025-11-19 09:16:01+05:30,3988.0,42,3993.69,11790,42723.0,65499.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.8,13,2,3988.6,13,1,3988.4,7,1,3988.2,175,3,3988.1,37,4,3990.0,55,2,3990.4,7,1,3990.5,20,1,3990.8,5,1,3990.9,21,3
11483,2025-11-19 09:16:02+05:30,3990.0,89,3993.69,11790,42723.0,65499.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.8,13,2,3988.6,13,1,3988.4,7,1,3988.2,175,3,3988.1,37,4,3990.0,55,2,3990.4,7,1,3990.5,20,1,3990.8,5,1,3990.9,21,3
11483,2025-11-19 09:16:02+05:30,3990.0,89,3993.65,11899,43221.0,65288.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.8,3,2,3988.6,52,3,3988.4,5,1,3988.3,12,1,3988.2,44,2,3990.0,50,1,3990.9,46,3,3991.0,40,1,3991.1,6,1,3991.4,29,2
11483,2025-11-19 09:16:03+05:30,3990.0,89,3993.65,11899,43221.0,65288.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3988.8,3,2,3988.6,52,3,3988.4,5,1,3988.3,12,1,3988.2,44,2,3990.0,50,1,3990.9,46,3,3991.0,40,1,3991.1,6,1,3991.4,29,2
11483,2025-11-19 09:16:03+05:30,3992.9,1,3993.55,12263,45143.0,63272.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3991.6,24,2,3991.4,31,2,3991.3,176,2,3991.2,29,1,3991.1,25,1,3993.6,12,1,3993.7,31,3,3993.8,12,1,3994.0,12,1,3994.2,44,2
11483,2025-11-19 09:16:03+05:30,3992.9,1,3993.55,12263,45143.0,63272.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3991.6,24,2,3991.4,31,2,3991.3,176,2,3991.2,29,1,3991.1,25,1,3993.6,12,1,3993.7,31,3,3993.8,12,1,3994.0,12,1,3994.2,44,2
11483,2025-11-19 09:16:04+05:30,3992.9,1,3993.55,12263,45143.0,63272.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3991.6,24,2,3991.4,31,2,3991.3,176,2,3991.2,29,1,3991.1,25,1,3993.6,12,1,3993.7,31,3,3993.8,12,1,3994.0,12,1,3994.2,44,2
11483,2025-11-19 09:16:04+05:30,3991.6,96,3993.55,12263,45143.0,63272.0,4007.0,4010.0,3980.3,3999.6,23496200,4399.5,3599.7,4062.6,2965.3,3991.6,24,2,3991.4,31,2,3991.3,176,2,3991.2,29,1,3991.1,25,1,3993.6,12,1,3993.7,31,3,3993.8,12,1,3994.0,12,1,3994.2,44,2
