token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-17 09:15:51+05:30,4050.1,13,4062.06,32023,93058.0,69442.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4050.1,30,1,4050.0,629,3,4049.7,120,1,4049.6,9,1,4049.2,31,2,4051.5,64,2,4051.6,19,2,4052.0,11,1,4052.2,11,1,4052.3,35,2
11483,2025-12-17 09:15:55+05:30,4052.0,9,4062.06,32023,93058.0,69442.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4050.1,30,1,4050.0,629,3,4049.7,120,1,4049.6,9,1,4049.2,31,2,4051.5,64,2,4051.6,19,2,4052.0,11,1,4052.2,11,1,4052.3,35,2
11483,2025-12-17 09:15:57+05:30,4051.3,8,4061.87,32634,94391.0,69958.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.1,107,3,4051.0,15,1,4050.9,5,1,4050.4,9,1,4050.3,19,1,4052.0,40,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:15:57+05:30,4051.3,8,4061.87,32634,94391.0,69958.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.1,107,3,4051.0,15,1,4050.9,5,1,4050.4,9,1,4050.3,19,1,4052.0,40,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:15:58+05:30,4051.5,2,4061.87,32637,94585.0,69770.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.5,89,4,4051.1,179,3,4051.0,15,1,4050.8,52,3,4050.6,205,2,4052.0,39,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:15:58+05:30,4051.5,2,4061.87,32637,94585.0,69770.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.5,89,4,4051.1,179,3,4051.0,15,1,4050.8,52,3,4050.6,205,2,4052.0,39,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:15:59+05:30,4051.5,24,4061.85,32679,94622.0,70092.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.1,257,6,4051.0,26,2,4050.5,180,2,4050.4,51,3,4050.3,120,1,4052.0,39,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:15:59+05:30,4051.5,24,4061.85,32679,94622.0,70092.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.1,257,6,4051.0,26,2,4050.5,180,2,4050.4,51,3,4050.3,120,1,4052.0,39,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:00+05:30,4051.6,1,4061.84,32729,94761.0,70297.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,1,1,4051.3,70,2,4051.1,145,3,4051.0,15,1,4050.8,14,1,4052.0,53,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:00+05:30,4051.6,1,4061.84,32729,94761.0,70297.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,1,1,4051.3,70,2,4051.1,145,3,4051.0,15,1,4050.8,14,1,4052.0,53,2,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:01+05:30,4051.6,1,4061.83,32755,95309.0,70429.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,212,5,4051.3,8,1,4051.2,28,2,4051.1,137,2,4051.0,15,1,4052.0,61,5,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:01+05:30,4051.6,1,4061.83,32755,95309.0,70429.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,212,5,4051.3,8,1,4051.2,28,2,4051.1,137,2,4051.0,15,1,4052.0,61,5,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:02+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,95756.0,70350.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,13,2,4051.2,38,3,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,1,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:03+05:30,4051.6,2,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,2,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,2,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,2,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,2,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,2,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,2,4061.83,32755,96461.0,70096.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,224,6,4051.3,8,1,4051.2,28,2,4051.1,146,2,4051.0,15,1,4052.0,93,6,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,1,4061.83,32758,96720.0,69421.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,220,6,4051.3,8,1,4051.2,28,2,4051.1,490,2,4051.0,25,2,4052.0,91,4,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:04+05:30,4051.6,1,4061.83,32758,96720.0,69421.0,4079.0,4079.0,4046.3,4063.8,9106650,4470.1,3657.5,4140.0,2965.3,4051.6,220,6,4051.3,8,1,4051.2,28,2,4051.1,490,2,4051.0,25,2,4052.0,91,4,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
11483,2025-12-17 09:16:05+05:30,4051.6,1,4061.83,32758,96720.0,69421.0,4079.0,4079.0,4046.3,4063.8,13706175,4470.1,3657.5,4140.0,2965.3,4051.6,220,6,4051.3,8,1,4051.2,28,2,4051.1,490,2,4051.0,25,2,4052.0,91,4,4052.2,11,1,4052.3,11,1,4052.5,12,1,4052.7,10,1
