token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-19 09:15:50+05:30,4051.8,25,4045.2,8282,112444.0,50572.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.9,2,1,4050.7,24,2,4050.5,72,6,4050.3,6,1,4050.0,34,4,4051.8,129,2,4052.5,4,1,4052.6,43,2,4052.9,1,1,4053.2,1,1
11483,2025-12-19 09:15:51+05:30,4051.8,25,4045.2,8282,112444.0,50572.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.9,2,1,4050.7,24,2,4050.5,72,6,4050.3,6,1,4050.0,34,4,4051.8,129,2,4052.5,4,1,4052.6,43,2,4052.9,1,1,4053.2,1,1
11483,2025-12-19 09:15:52+05:30,4050.9,2,4045.2,8284,112687.0,50618.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.8,7,1,4050.7,24,2,4050.6,5,1,4050.5,72,6,4050.3,6,1,4051.3,1,1,4051.8,134,3,4052.5,4,1,4052.9,7,1,4053.2,24,2
11483,2025-12-19 09:15:53+05:30,4050.8,14,4045.2,8284,112687.0,50618.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.8,7,1,4050.7,24,2,4050.6,5,1,4050.5,72,6,4050.3,6,1,4051.3,1,1,4051.8,134,3,4052.5,4,1,4052.9,7,1,4053.2,24,2
11483,2025-12-19 09:15:53+05:30,4050.8,14,4045.23,8332,112958.0,50624.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.9,7,1,4050.8,100,2,4050.7,14,1,4050.6,5,1,4050.5,72,6,4051.3,1,1,4051.8,129,2,4052.5,4,1,4052.9,22,1,4053.1,20,1
11483,2025-12-19 09:15:54+05:30,4052.9,22,4045.41,8557,113551.0,50486.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.9,82,6,4050.8,99,2,4050.7,7,1,4050.6,25,2,4050.5,155,7,4053.1,35,1,4053.2,24,2,4053.3,21,1,4053.7,7,1,4053.8,3,1
11483,2025-12-19 09:15:55+05:30,4052.9,22,4045.41,8557,113551.0,50486.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.9,82,6,4050.8,99,2,4050.7,7,1,4050.6,25,2,4050.5,155,7,4053.1,35,1,4053.2,24,2,4053.3,21,1,4053.7,7,1,4053.8,3,1
11483,2025-12-19 09:15:55+05:30,4052.9,22,4045.41,8557,114405.0,49844.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.0,45,4,4051.6,15,1,4051.5,27,2,4051.4,67,4,4051.3,68,2,4053.6,35,1,4053.7,7,1,4053.8,3,1,4053.9,4,1,4054.2,16,1
11483,2025-12-19 09:15:56+05:30,4052.0,2,4045.41,8557,114405.0,49844.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.0,45,4,4051.6,15,1,4051.5,27,2,4051.4,67,4,4051.3,68,2,4053.6,35,1,4053.7,7,1,4053.8,3,1,4053.9,4,1,4054.2,16,1
11483,2025-12-19 09:15:56+05:30,4052.0,2,4045.43,8578,116546.0,51394.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,12,1,4051.6,27,2,4051.5,49,1,4051.4,38,2,4051.3,68,2,4053.6,1,1,4053.7,15,1,4053.8,10,2,4053.9,4,1,4054.2,16,1
11483,2025-12-19 09:15:57+05:30,4054.5,26,4045.43,8578,116546.0,51394.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,12,1,4051.6,27,2,4051.5,49,1,4051.4,38,2,4051.3,68,2,4053.6,1,1,4053.7,15,1,4053.8,10,2,4053.9,4,1,4054.2,16,1
11483,2025-12-19 09:15:57+05:30,4054.5,26,4045.53,8678,116224.0,51662.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.8,2,1,4051.7,3,1,4051.1,62,3,4051.0,8,1,4050.9,2,1,4053.3,45,2,4053.6,11,1,4053.7,7,1,4053.9,9,1,4054.0,40,3
11483,2025-12-19 09:15:58+05:30,4053.3,10,4045.53,8678,116224.0,51662.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.8,2,1,4051.7,3,1,4051.1,62,3,4051.0,8,1,4050.9,2,1,4053.3,45,2,4053.6,11,1,4053.7,7,1,4053.9,9,1,4054.0,40,3
11483,2025-12-19 09:15:58+05:30,4053.3,10,4045.54,8688,116467.0,51946.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.8,3,2,4051.7,9,2,4051.5,15,1,4051.3,44,1,4051.2,37,1,4053.8,33,1,4053.9,16,2,4054.0,22,2,4054.2,20,2,4054.3,45,2
11483,2025-12-19 09:15:59+05:30,4051.8,2,4045.54,8688,116467.0,51946.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.8,3,2,4051.7,9,2,4051.5,15,1,4051.3,44,1,4051.2,37,1,4053.8,33,1,4053.9,16,2,4054.0,22,2,4054.2,20,2,4054.3,45,2
11483,2025-12-19 09:15:59+05:30,4051.8,2,4045.54,8693,116616.0,52058.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,9,2,4051.4,7,1,4051.3,61,2,4051.2,12,1,4051.1,49,3,4053.3,11,2,4053.8,32,1,4053.9,16,2,4054.0,22,2,4054.2,44,3
11483,2025-12-19 09:16:00+05:30,4053.3,2,4045.54,8693,116616.0,52058.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,9,2,4051.4,7,1,4051.3,61,2,4051.2,12,1,4051.1,49,3,4053.3,11,2,4053.8,32,1,4053.9,16,2,4054.0,22,2,4054.2,44,3
11483,2025-12-19 09:16:00+05:30,4053.3,2,4045.55,8696,116642.0,52169.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,32,4,4051.6,29,1,4051.5,75,1,4051.4,52,2,4051.3,12,1,4053.3,9,2,4053.5,31,1,4053.6,4,1,4053.9,16,2,4054.0,29,4
11483,2025-12-19 09:16:01+05:30,4052.6,14,4045.55,8696,116642.0,52169.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,32,4,4051.6,29,1,4051.5,75,1,4051.4,52,2,4051.3,12,1,4053.3,9,2,4053.5,31,1,4053.6,4,1,4053.9,16,2,4054.0,29,4
11483,2025-12-19 09:16:01+05:30,4052.6,14,4045.57,8725,116376.0,52385.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,3,1,4051.5,12,1,4051.4,12,1,4051.1,12,1,4051.0,13,2,4051.9,123,1,4052.1,1,1,4052.9,9,1,4053.1,4,1,4053.3,75,1
11483,2025-12-19 09:16:02+05:30,4051.6,3,4045.57,8725,116376.0,52385.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,3,1,4051.5,12,1,4051.4,12,1,4051.1,12,1,4051.0,13,2,4051.9,123,1,4052.1,1,1,4052.9,9,1,4053.1,4,1,4053.3,75,1
11483,2025-12-19 09:16:03+05:30,4051.6,42,4045.69,8911,116331.0,52677.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.6,103,3,4051.5,15,1,4051.2,16,1,4051.1,32,1,4051.0,75,1,4051.9,3,1,4052.1,1,1,4053.5,3,1,4053.6,34,1,4053.7,24,1
11483,2025-12-19 09:16:03+05:30,4051.6,42,4045.69,8911,116331.0,52677.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.6,103,3,4051.5,15,1,4051.2,16,1,4051.1,32,1,4051.0,75,1,4051.9,3,1,4052.1,1,1,4053.5,3,1,4053.6,34,1,4053.7,24,1
11483,2025-12-19 09:16:03+05:30,4053.8,1,4045.77,9012,117429.0,52074.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,118,2,4051.6,45,2,4051.5,55,3,4051.3,63,3,4051.2,25,2,4053.4,54,3,4053.8,28,2,4053.9,9,1,4054.0,38,3,4054.1,1,1
11483,2025-12-19 09:16:04+05:30,4053.8,1,4045.77,9012,117429.0,52074.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,118,2,4051.6,45,2,4051.5,55,3,4051.3,63,3,4051.2,25,2,4053.4,54,3,4053.8,28,2,4053.9,9,1,4054.0,38,3,4054.1,1,1
11483,2025-12-19 09:16:05+05:30,4053.8,1,4045.77,9012,117429.0,52074.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4051.7,118,2,4051.6,45,2,4051.5,55,3,4051.3,63,3,4051.2,25,2,4053.4,54,3,4053.8,28,2,4053.9,9,1,4054.0,38,3,4054.1,1,1
11483,2025-12-19 09:16:05+05:30,4053.8,1,4045.77,9012,117429.0,52074.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4051.7,118,2,4051.6,45,2,4051.5,55,3,4051.3,63,3,4051.2,25,2,4053.4,54,3,4053.8,28,2,4053.9,9,1,4054.0,38,3,4054.1,1,1
11483,2025-12-19 09:16:05+05:30,4053.0,25,4045.79,9037,118615.0,51576.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,75,1,4052.0,34,3,4051.8,34,1,4051.7,47,2,4051.6,61,3,4053.7,11,1,4054.0,5,1,4054.1,1,1,4054.4,48,2,4054.5,12,1
11483,2025-12-19 09:16:05+05:30,4053.0,25,4045.79,9037,118615.0,51576.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,75,1,4052.0,34,3,4051.8,34,1,4051.7,47,2,4051.6,61,3,4053.7,11,1,4054.0,5,1,4054.1,1,1,4054.4,48,2,4054.5,12,1
11483,2025-12-19 09:16:05+05:30,4053.0,25,4045.79,9037,118615.0,51576.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,75,1,4052.0,34,3,4051.8,34,1,4051.7,47,2,4051.6,61,3,4053.7,11,1,4054.0,5,1,4054.1,1,1,4054.4,48,2,4054.5,12,1
11483,2025-12-19 09:16:05+05:30,4053.0,25,4045.79,9037,118615.0,51576.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.1,75,1,4052.0,34,3,4051.8,34,1,4051.7,47,2,4051.6,61,3,4053.7,11,1,4054.0,5,1,4054.1,1,1,4054.4,48,2,4054.5,12,1
11483,2025-12-19 09:16:06+05:30,4053.0,25,4045.79,9037,118615.0,51576.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.1,75,1,4052.0,34,3,4051.8,34,1,4051.7,47,2,4051.6,61,3,4053.7,11,1,4054.0,5,1,4054.1,1,1,4054.4,48,2,4054.5,12,1
11483,2025-12-19 09:16:06+05:30,4053.0,25,4045.79,9037,118615.0,51576.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,75,1,4052.0,34,3,4051.8,34,1,4051.7,47,2,4051.6,61,3,4053.7,11,1,4054.0,5,1,4054.1,1,1,4054.4,48,2,4054.5,12,1
11483,2025-12-19 09:16:06+05:30,4052.1,1,4045.79,9037,118615.0,51576.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,75,1,4052.0,34,3,4051.8,34,1,4051.7,47,2,4051.6,61,3,4053.7,11,1,4054.0,5,1,4054.1,1,1,4054.4,48,2,4054.5,12,1
11483,2025-12-19 09:16:06+05:30,4052.1,1,4045.82,9073,118306.0,51577.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,73,4,4052.0,6,1,4051.8,34,1,4051.7,49,2,4051.6,22,3,4053.7,12,2,4054.0,5,1,4054.1,1,1,4054.3,16,1,4054.5,36,2
11483,2025-12-19 09:16:06+05:30,4052.1,1,4045.82,9073,118306.0,51577.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.1,73,4,4052.0,6,1,4051.8,34,1,4051.7,49,2,4051.6,22,3,4053.7,12,2,4054.0,5,1,4054.1,1,1,4054.3,16,1,4054.5,36,2
11483,2025-12-19 09:16:06+05:30,4052.1,1,4045.82,9073,118306.0,51577.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,73,4,4052.0,6,1,4051.8,34,1,4051.7,49,2,4051.6,22,3,4053.7,12,2,4054.0,5,1,4054.1,1,1,4054.3,16,1,4054.5,36,2
11483,2025-12-19 09:16:07+05:30,4052.1,1,4045.82,9073,118306.0,51577.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.1,73,4,4052.0,6,1,4051.8,34,1,4051.7,49,2,4051.6,22,3,4053.7,12,2,4054.0,5,1,4054.1,1,1,4054.3,16,1,4054.5,36,2
11483,2025-12-19 09:16:07+05:30,4052.1,1,4045.82,9073,118306.0,51577.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,73,4,4052.0,6,1,4051.8,34,1,4051.7,49,2,4051.6,22,3,4053.7,12,2,4054.0,5,1,4054.1,1,1,4054.3,16,1,4054.5,36,2
11483,2025-12-19 09:16:07+05:30,4054.7,17,4045.82,9073,118306.0,51577.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.1,73,4,4052.0,6,1,4051.8,34,1,4051.7,49,2,4051.6,22,3,4053.7,12,2,4054.0,5,1,4054.1,1,1,4054.3,16,1,4054.5,36,2
11483,2025-12-19 09:16:07+05:30,4054.7,17,4045.91,9173,119495.0,52152.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,15,2,4052.1,17,2,4052.0,55,2,4051.9,50,1,4051.8,79,3,4053.9,47,3,4054.0,34,2,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:07+05:30,4054.7,17,4045.91,9173,119495.0,52152.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.2,15,2,4052.1,17,2,4052.0,55,2,4051.9,50,1,4051.8,79,3,4053.9,47,3,4054.0,34,2,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:07+05:30,4054.7,17,4045.91,9173,119495.0,52152.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,15,2,4052.1,17,2,4052.0,55,2,4051.9,50,1,4051.8,79,3,4053.9,47,3,4054.0,34,2,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:08+05:30,4054.7,17,4045.91,9173,119495.0,52152.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.2,15,2,4052.1,17,2,4052.0,55,2,4051.9,50,1,4051.8,79,3,4053.9,47,3,4054.0,34,2,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:08+05:30,4054.7,17,4045.91,9173,119495.0,52152.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,15,2,4052.1,17,2,4052.0,55,2,4051.9,50,1,4051.8,79,3,4053.9,47,3,4054.0,34,2,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:08+05:30,4054.7,17,4045.91,9173,119437.0,52385.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,26,3,4052.1,57,2,4052.0,6,1,4051.9,55,2,4051.8,74,2,4053.9,47,3,4054.0,36,3,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:09+05:30,4052.2,1,4045.91,9173,119437.0,52385.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,26,3,4052.1,57,2,4052.0,6,1,4051.9,55,2,4051.8,74,2,4053.9,47,3,4054.0,36,3,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:09+05:30,4052.2,1,4045.91,9173,119437.0,52385.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.2,26,3,4052.1,57,2,4052.0,6,1,4051.9,55,2,4051.8,74,2,4053.9,47,3,4054.0,36,3,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:09+05:30,4052.2,1,4045.91,9173,119437.0,52385.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,26,3,4052.1,57,2,4052.0,6,1,4051.9,55,2,4051.8,74,2,4053.9,47,3,4054.0,36,3,4054.1,21,1,4054.2,22,1,4054.3,18,1
11483,2025-12-19 09:16:09+05:30,4052.2,1,4045.92,9190,119290.0,52546.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,11,2,4052.1,45,1,4052.0,6,1,4051.9,50,1,4051.6,1,1,4053.0,25,1,4053.8,28,2,4053.9,10,2,4054.0,142,5,4054.1,22,2
11483,2025-12-19 09:16:09+05:30,4052.2,1,4045.92,9190,119290.0,52546.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.2,11,2,4052.1,45,1,4052.0,6,1,4051.9,50,1,4051.6,1,1,4053.0,25,1,4053.8,28,2,4053.9,10,2,4054.0,142,5,4054.1,22,2
11483,2025-12-19 09:16:09+05:30,4052.2,1,4045.92,9190,119290.0,52546.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,11,2,4052.1,45,1,4052.0,6,1,4051.9,50,1,4051.6,1,1,4053.0,25,1,4053.8,28,2,4053.9,10,2,4054.0,142,5,4054.1,22,2
11483,2025-12-19 09:16:10+05:30,4053.0,2,4045.92,9190,119290.0,52546.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,11,2,4052.1,45,1,4052.0,6,1,4051.9,50,1,4051.6,1,1,4053.0,25,1,4053.8,28,2,4053.9,10,2,4054.0,142,5,4054.1,22,2
11483,2025-12-19 09:16:10+05:30,4053.0,2,4045.92,9190,119290.0,52546.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4052.2,11,2,4052.1,45,1,4052.0,6,1,4051.9,50,1,4051.6,1,1,4053.0,25,1,4053.8,28,2,4053.9,10,2,4054.0,142,5,4054.1,22,2
11483,2025-12-19 09:16:10+05:30,4053.0,2,4045.92,9190,119290.0,52546.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4052.2,11,2,4052.1,45,1,4052.0,6,1,4051.9,50,1,4051.6,1,1,4053.0,25,1,4053.8,28,2,4053.9,10,2,4054.0,142,5,4054.1,22,2
11483,2025-12-19 09:16:10+05:30,4050.5,3,4046.05,9396,115805.0,54592.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,1,1,4049.2,100,1,4048.9,9,1,4048.8,113,2,4050.5,8,1,4050.9,8,1,4051.2,16,1,4051.3,14,1,4051.4,106,3
11483,2025-12-19 09:16:11+05:30,4050.5,3,4046.05,9396,115805.0,54592.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,1,1,4049.2,100,1,4048.9,9,1,4048.8,113,2,4050.5,8,1,4050.9,8,1,4051.2,16,1,4051.3,14,1,4051.4,106,3
11483,2025-12-19 09:16:11+05:30,4050.5,3,4046.05,9396,115805.0,54592.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,1,1,4049.2,100,1,4048.9,9,1,4048.8,113,2,4050.5,8,1,4050.9,8,1,4051.2,16,1,4051.3,14,1,4051.4,106,3
11483,2025-12-19 09:16:11+05:30,4050.5,2,4046.05,9396,115805.0,54592.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,1,1,4049.2,100,1,4048.9,9,1,4048.8,113,2,4050.5,8,1,4050.9,8,1,4051.2,16,1,4051.3,14,1,4051.4,106,3
11483,2025-12-19 09:16:11+05:30,4050.5,2,4046.05,9398,115135.0,55793.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,13,2,4049.2,100,1,4048.9,43,2,4048.8,40,1,4050.9,3,1,4051.0,23,3,4051.4,34,3,4051.6,16,1,4051.7,219,3
11483,2025-12-19 09:16:11+05:30,4050.5,2,4046.05,9398,115135.0,55793.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,13,2,4049.2,100,1,4048.9,43,2,4048.8,40,1,4050.9,3,1,4051.0,23,3,4051.4,34,3,4051.6,16,1,4051.7,219,3
11483,2025-12-19 09:16:11+05:30,4050.5,2,4046.05,9398,115135.0,55793.0,4040.1,4054.7,4040.1,4031.1,13849150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,13,2,4049.2,100,1,4048.9,43,2,4048.8,40,1,4050.9,3,1,4051.0,23,3,4051.4,34,3,4051.6,16,1,4051.7,219,3
11483,2025-12-19 09:16:12+05:30,4050.5,2,4046.05,9398,115135.0,55793.0,4040.1,4054.7,4040.1,4031.1,8879150,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,13,2,4049.2,100,1,4048.9,43,2,4048.8,40,1,4050.9,3,1,4051.0,23,3,4051.4,34,3,4051.6,16,1,4051.7,219,3
11483,2025-12-19 09:16:12+05:30,4050.5,2,4046.05,9398,115135.0,55793.0,4040.1,4054.7,4040.1,4031.1,13848450,4434.2,3628.0,4140.0,2965.3,4050.0,1,1,4049.3,13,2,4049.2,100,1,4048.9,43,2,4048.8,40,1,4050.9,3,1,4051.0,23,3,4051.4,34,3,4051.6,16,1,4051.7,219,3
